time,scope,value
1751827471.8024626,0,167187.7612915039
1751827471.8024626,1,167187.7612915039
1751827472.8031294,0,167266.39086914062
1751827472.8031294,1,167266.57098388672
1751827473.8027148,0,167443.11932373047
1751827473.8027148,1,167443.298828125
1751827474.8028445,0,167618.38592529297
1751827474.8028445,1,167618.568359375
1751827475.8030808,0,167784.2138671875
1751827475.8030808,1,167784.3871459961
1751827476.8033257,0,167948.7767944336
1751827476.8033257,1,167948.95330810547
1751827477.802594,0,168113.18322753906
1751827477.802594,1,168113.37225341797
1751827478.8026612,0,168277.68243408203
1751827478.8026612,1,168278.0005493164
1751827479.8030658,0,168442.22314453125
1751827479.8030658,1,168442.36114501953
1751827480.802531,0,168606.73712158203
1751827480.802531,1,168606.95874023438
1751827481.8030515,0,168771.32806396484
1751827481.8030515,1,168771.47930908203
1751827482.8024526,0,168935.7260131836
1751827482.8024526,1,168935.8744506836
1751827483.8029377,0,169100.326171875
1751827483.8029377,1,169100.44848632812
1751827484.8023412,0,169264.81524658203
1751827484.8023412,1,169264.97259521484
1751827485.802354,0,169429.2172241211
1751827485.802354,1,169429.2172241211
1751827486.8032513,0,169594.0233154297
1751827486.8032513,1,169594.20416259766
1751827487.802378,0,169758.34814453125
1751827487.802378,1,169758.52770996094
1751827488.8028944,0,169922.96551513672
1751827488.8028944,1,169923.1170654297
1751827489.80245,0,170087.42388916016
1751827489.80245,1,170087.58227539062
1751827490.8031666,0,170252.201171875
1751827490.8031666,1,170252.50384521484
1751827491.8032246,0,170416.78051757812
1751827491.8032246,1,170416.92352294922
1751827492.8025339,0,170581.38671875
1751827492.8025339,1,170582.31671142578
1751827493.8031194,0,170745.98077392578
1751827493.8031194,1,170746.67156982422
1751827494.802468,0,170910.13439941406
1751827494.802468,1,170910.30627441406
1751827495.8029513,0,171074.77435302734
1751827495.8029513,1,171075.1220703125
1751827496.8030367,0,171239.59606933594
1751827496.8030367,1,171240.634765625
1751827497.8027442,0,171403.85150146484
