time,value
1771040068.371097,1.0
1771040068.3882778,1.0
1771040068.4053395,1.0
1771040068.4224482,1.0
1771040068.4394476,1.0
1771040068.456452,1.0
1771040068.473456,1.0
1771040068.4904652,1.0
1771040068.5074623,1.0
1771040068.5244422,1.0
1771040068.5414507,1.0
1771040068.5584607,1.0
1771040068.575427,1.0
1771040068.5924006,1.0
1771040068.609392,1.0
1771040068.6263921,1.0
1771040068.6433911,1.0
1771040068.6604152,1.0
1771040068.6775527,1.0
1771040068.6946828,1.0
1771040068.7124665,1.0
1771040068.7295954,1.0
1771040068.7468495,1.0
1771040068.763997,1.0
1771040068.7813628,1.0
1771040068.7985106,1.0
1771040068.8158607,1.0
1771040068.8330264,1.0
1771040068.8501852,1.0
1771040068.8673255,1.0
1771040068.8844607,1.0
1771040068.901438,1.0
1771040068.9183924,1.0
1771040068.9354198,1.0
1771040068.952385,1.0
1771040068.9693847,1.0
1771040068.9865,1.0
1771040069.0035026,1.0
1771040069.0205467,1.0
1771040069.0376132,1.0
1771040069.0547056,1.0
1771040069.0717125,1.0
1771040069.0886893,1.0
1771040069.1056578,1.0
1771040069.1226304,1.0
1771040069.1396196,1.0
1771040069.1566448,1.0
1771040069.173607,1.0
1771040069.190614,1.0
1771040069.2075758,1.0
1771040069.2245393,1.0
1771040069.2415047,1.0
1771040069.2584755,1.0
1771040069.275447,1.0
1771040069.292414,1.0
1771040069.3252864,1.0
1771040069.3423557,1.0
1771040069.35918,1.0
1771040069.376015,1.0
1771040069.392902,1.0
1771040069.409746,1.0
1771040069.426764,1.0
1771040069.4436173,1.0
1771040069.460448,1.0
1771040069.4772654,1.0
1771040069.4940946,1.0
1771040069.5109217,1.0
1771040069.5277452,1.0
1771040069.5445764,1.0
1771040069.5614185,1.0
1771040069.578229,1.0
1771040069.5950582,1.0
1771040069.6118712,1.0
1771040069.628662,1.0
1771040069.645505,1.0
1771040069.6623373,1.0
1771040069.679159,1.0
1771040069.695961,1.0
1771040069.7127736,1.0
1771040069.7297165,1.0
1771040069.7465339,1.0
1771040069.7633753,1.0
1771040069.7802947,1.0
1771040069.7971234,1.0
1771040069.813997,1.0
1771040069.8308096,1.0
1771040069.8476248,1.0
1771040069.8644655,1.0
1771040069.8812883,1.0
1771040069.8981087,1.0
1771040069.9149256,1.0
1771040069.931738,1.0
1771040069.9485688,1.0
1771040069.9653957,1.0
1771040069.9821975,1.0
1771040069.999013,1.0
1771040070.0158372,1.0
1771040070.0327494,1.0
1771040070.0495763,1.0
1771040070.0664015,1.0
1771040070.0832236,1.0
1771040070.1000652,1.0
1771040070.1168928,1.0
1771040070.1337166,1.0
1771040070.1505537,1.0
1771040070.1673949,1.0
1771040070.1841989,1.0
1771040070.2010171,1.0
1771040070.2178936,1.0
1771040070.2348378,1.0
1771040070.2518153,1.0
1771040070.2692654,1.0
1771040070.286415,1.0
1771040070.303451,1.0
1771040070.3373468,1.0
1771040070.3542395,1.0
1771040070.3710883,1.0
1771040070.396572,1.0
1771040070.4139266,1.0
1771040070.4308102,1.0
1771040070.4479895,1.0
1771040070.4678493,1.0
1771040070.4908102,1.0
1771040070.5143788,1.0
1771040070.5379665,1.0
1771040070.561596,1.0
1771040070.5849817,1.0
1771040070.6070988,1.0
1771040070.6296458,1.0
1771040070.651453,1.0
1771040070.6732569,1.0
1771040070.6947808,1.0
1771040070.716351,1.0
1771040070.737763,1.0
1771040070.75894,1.0
1771040070.7797656,1.0
1771040070.8007834,1.0
1771040070.821641,1.0
1771040070.842546,1.0
1771040070.863473,1.0
1771040070.8846307,1.0
1771040070.9056458,1.0
1771040070.9267485,1.0
1771040070.9480524,1.0
1771040070.9688077,1.0
1771040070.9898944,1.0
1771040071.010953,1.0
1771040071.0320997,1.0
1771040071.0534236,1.0
1771040071.0743473,1.0
1771040071.095334,1.0
1771040071.1162777,1.0
1771040071.1373396,1.0
1771040071.1584089,1.0
1771040071.1795266,1.0
1771040071.2005932,1.0
1771040071.2216427,1.0
1771040071.2427585,1.0
1771040071.2637463,1.0
1771040071.2847328,1.0
1771040071.3058968,1.0
1771040071.3486164,1.0
1771040071.3685815,1.0
1771040071.3889747,1.0
1771040071.4102635,1.0
1771040071.431554,1.0
1771040071.4529426,1.0
1771040071.474103,1.0
1771040071.4953737,1.0
1771040071.5165071,1.0
1771040071.5374103,1.0
1771040071.5585346,1.0
1771040071.5797613,1.0
1771040071.6007204,1.0
1771040071.621962,1.0
1771040071.643151,1.0
1771040071.6640458,1.0
1771040071.6850815,1.0
1771040071.7061062,1.0
1771040071.7269282,1.0
1771040071.7476888,1.0
1771040071.7684872,1.0
1771040071.789768,1.0
1771040071.8103063,1.0
1771040071.8312235,1.0
1771040071.8519106,1.0
1771040071.873183,1.0
1771040071.8940432,1.0
1771040071.914677,1.0
1771040071.9357457,1.0
1771040071.956727,1.0
1771040071.9775376,1.0
1771040071.998338,1.0
1771040072.0191836,1.0
1771040072.0399373,1.0
1771040072.0605297,1.0
1771040072.081365,1.0
1771040072.1022727,1.0
1771040072.1228852,1.0
1771040072.143757,1.0
1771040072.1645186,1.0
1771040072.1853242,1.0
1771040072.2059002,1.0
1771040072.22674,1.0
1771040072.2473664,1.0
1771040072.268381,1.0
1771040072.2892294,1.0
1771040072.3099601,1.0
1771040072.3360002,1.0
1771040072.3566997,1.0
1771040072.3771408,1.0
1771040072.3980045,1.0
1771040072.418942,1.0
1771040072.439795,1.0
1771040072.4607396,1.0
1771040072.4816053,1.0
1771040072.502564,1.0
1771040072.523432,1.0
1771040072.5442667,1.0
1771040072.565305,1.0
1771040072.5861819,1.0
1771040072.6070032,1.0
1771040072.6278725,1.0
1771040072.6485906,1.0
1771040072.6695714,1.0
1771040072.6904852,1.0
1771040072.7111976,1.0
1771040072.732188,1.0
