time,scope,value
1771040068.7284544,0,32036516.131835938
1771040068.7284544,1,32036516.581970215
1771040069.728451,0,32036669.737182617
1771040069.728451,1,32036669.737182617
1771040070.728446,0,32036801.899475098
1771040070.728446,1,32036801.899475098
1771040071.7284923,0,32036879.57623291
1771040071.7284923,1,32036879.823242188
1771040072.7284641,0,32036957.407287598
1771040072.7284641,1,32036957.407287598
1771040073.7284083,0,32037035.161987305
1771040073.7284083,1,32037035.2388916
1771040074.7284636,0,32037112.891723633
1771040074.7284636,1,32037112.970825195
1771040075.728984,0,32037190.70526123
1771040075.728984,1,32037190.793701172
1771040076.7284803,0,32037268.444152832
1771040076.7284803,1,32037268.525634766
1771040077.7294524,0,32037346.28491211
1771040077.7294524,1,32037346.382385254
1771040078.7284055,0,32037424.044128418
1771040078.7284055,1,32037424.044128418
1771040079.7283416,0,32037501.738830566
1771040079.7283416,1,32037501.738830566
1771040080.728347,0,32037579.499694824
1771040080.728347,1,32037579.564208984
1771040081.7284584,0,32037657.3381958
1771040081.7284584,1,32037657.3381958
1771040082.7284775,0,32037735.139526367
1771040082.7284775,1,32037735.139526367
1771040083.7285361,0,32037812.86730957
1771040083.7285361,1,32037812.952209473
1771040084.729441,0,32037890.703552246
1771040084.729441,1,32037890.78326416
1771040085.7284482,0,32037968.45324707
1771040085.7284482,1,32037968.45324707
1771040086.7284648,0,32038046.165649414
1771040086.7284648,1,32038046.243103027
1771040087.7285168,0,32038123.899475098
1771040087.7285168,1,32038123.899475098
1771040088.7284577,0,32038201.73071289
1771040088.7284577,1,32038201.73071289
1771040089.728462,0,32038279.53564453
1771040089.728462,1,32038279.6126709
1771040090.7283962,0,32038357.266845703
1771040090.7283962,1,32038357.266845703
1771040091.7284715,0,32038435.074890137
1771040091.7284715,1,32038435.074890137
1771040092.728467,0,32038512.81201172
1771040092.728467,1,32038512.86956787
1771040093.7284403,0,32038590.618774414
1771040093.7284403,1,32038590.618774414
1771040094.7284436,0,32038668.352478027
1771040094.7284436,1,32038668.352478027
1771040095.72846,0,32038746.16265869
1771040095.72846,1,32038746.16265869
1771040096.7284348,0,32038823.92376709
1771040096.7284348,1,32038823.998291016
1771040097.7284582,0,32038901.628601074
1771040097.7284582,1,32038901.70751953
1771040098.7284389,0,32038979.45074463
1771040098.7284389,1,32038979.45074463
1771040099.7284575,0,32039057.263549805
1771040099.7284575,1,32039057.263549805
1771040100.7284424,0,32039134.994995117
1771040100.7284424,1,32039134.994995117
1771040101.728437,0,32039212.733032227
1771040101.728437,1,32039212.811157227
1771040102.728439,0,32039290.537841797
1771040102.728439,1,32039290.537841797
1771040103.7284527,0,32039368.339111328
1771040103.7284527,1,32039368.339111328
1771040104.7284498,0,32039446.085754395
1771040104.7284498,1,32039446.085754395
1771040105.7284493,0,32039523.832763672
1771040105.7284493,1,32039523.910949707
1771040106.7284486,0,32039601.632019043
1771040106.7284486,1,32039601.632019043
1771040107.7284505,0,32039679.38031006
1771040107.7284505,1,32039679.38031006
1771040108.728444,0,32039757.183410645
1771040108.728444,1,32039757.183410645
1771040109.7283673,0,32039834.936401367
1771040109.7283673,1,32039834.936401367
1771040110.72846,0,32039912.678527832
1771040110.72846,1,32039912.765319824
1771040111.728439,0,32039990.499023438
1771040111.728439,1,32039990.499023438
1771040112.7284307,0,32040068.233032227
1771040112.7284307,1,32040068.31188965
1771040113.7284505,0,32040146.07940674
1771040113.7284505,1,32040146.07940674
1771040114.728456,0,32040223.805480957
1771040114.728456,1,32040223.805480957
1771040115.7284615,0,32040301.611328125
1771040115.7284615,1,32040301.611328125
1771040116.7284684,0,32040379.35357666
1771040116.7284684,1,32040379.419677734
1771040117.7284122,0,32040457.130615234
1771040117.7284122,1,32040457.130615234
1771040118.728443,0,32040534.87640381
