time,scope,value
1771040069.3010716,nrm.extra.perf.PAPI_L3_TCA.214145,2340029173.0
1771040069.3010716,nrm.extra.perf.PAPI_TOT_INS.214145,47059919730.0
1771040069.3010716,nrm.extra.perf.PAPI_TOT_CYC.214145,284792948734.0
1771040069.3010716,nrm.extra.perf.PAPI_RES_STL.214145,249091298095.0
1771040069.3010716,nrm.extra.perf.PAPI_L3_TCM.214145,2173663176.0
1771040070.3024037,nrm.extra.perf.PAPI_L3_TCA.214145,4793175885.0
1771040070.3024037,nrm.extra.perf.PAPI_TOT_INS.214145,95850538198.0
1771040070.3024037,nrm.extra.perf.PAPI_TOT_CYC.214145,578931579414.0
1771040070.3024037,nrm.extra.perf.PAPI_RES_STL.214145,509799675945.0
1771040070.3024037,nrm.extra.perf.PAPI_L3_TCM.214145,4466686146.0
1771040071.3039472,nrm.extra.perf.PAPI_L3_TCA.214145,6769156334.0
1771040071.3039472,nrm.extra.perf.PAPI_TOT_INS.214145,135558761663.0
1771040071.3039472,nrm.extra.perf.PAPI_TOT_CYC.214145,770729594897.0
1771040071.3039472,nrm.extra.perf.PAPI_RES_STL.214145,671355643361.0
1771040071.3039472,nrm.extra.perf.PAPI_L3_TCM.214145,6309433342.0
1771040072.3040125,nrm.extra.perf.PAPI_L3_TCA.214145,8736735698.0
1771040072.3040125,nrm.extra.perf.PAPI_TOT_INS.214145,174501262376.0
1771040072.3040125,nrm.extra.perf.PAPI_TOT_CYC.214145,947087182621.0
1771040072.3040125,nrm.extra.perf.PAPI_RES_STL.214145,822264956766.0
1771040072.3040125,nrm.extra.perf.PAPI_L3_TCM.214145,8144880385.0
1771040073.304543,nrm.extra.perf.PAPI_L3_TCA.214145,10745362794.0
1771040073.304543,nrm.extra.perf.PAPI_TOT_INS.214145,214015110287.0
1771040073.304543,nrm.extra.perf.PAPI_TOT_CYC.214145,1124994659024.0
1771040073.304543,nrm.extra.perf.PAPI_RES_STL.214145,975469146502.0
1771040073.304543,nrm.extra.perf.PAPI_L3_TCM.214145,10016579670.0
1771040074.3056962,nrm.extra.perf.PAPI_L3_TCA.214145,12759861876.0
1771040074.3056962,nrm.extra.perf.PAPI_TOT_INS.214145,253647981941.0
1771040074.3056962,nrm.extra.perf.PAPI_TOT_CYC.214145,1304326771475.0
1771040074.3056962,nrm.extra.perf.PAPI_RES_STL.214145,1130328198580.0
1771040074.3056962,nrm.extra.perf.PAPI_L3_TCM.214145,11897307259.0
1771040075.3046615,nrm.extra.perf.PAPI_L3_TCA.214145,14761887127.0
1771040075.3046615,nrm.extra.perf.PAPI_TOT_INS.214145,293117608811.0
1771040075.3046615,nrm.extra.perf.PAPI_TOT_CYC.214145,1483935204256.0
1771040075.3046615,nrm.extra.perf.PAPI_RES_STL.214145,1284826335754.0
1771040075.3046615,nrm.extra.perf.PAPI_L3_TCM.214145,13761751119.0
1771040076.3048987,nrm.extra.perf.PAPI_L3_TCA.214145,16761871667.0
1771040076.3048987,nrm.extra.perf.PAPI_TOT_INS.214145,332544664954.0
1771040076.3048987,nrm.extra.perf.PAPI_TOT_CYC.214145,1663478947679.0
1771040076.3048987,nrm.extra.perf.PAPI_RES_STL.214145,1439475920691.0
1771040076.3048987,nrm.extra.perf.PAPI_L3_TCM.214145,15626567149.0
1771040077.3044078,nrm.extra.perf.PAPI_L3_TCA.214145,18715812426.0
1771040077.3044078,nrm.extra.perf.PAPI_TOT_INS.214145,371634016840.0
1771040077.3044078,nrm.extra.perf.PAPI_TOT_CYC.214145,1842761728126.0
1771040077.3044078,nrm.extra.perf.PAPI_RES_STL.214145,1590158135574.0
1771040077.3044078,nrm.extra.perf.PAPI_L3_TCM.214145,17447598200.0
1771040078.3068957,nrm.extra.perf.PAPI_L3_TCA.214145,20744022439.0
1771040078.3068957,nrm.extra.perf.PAPI_TOT_INS.214145,411511792934.0
1771040078.3068957,nrm.extra.perf.PAPI_TOT_CYC.214145,2022681844799.0
