time,scope,value
1742957011.6265366,nrm.extra.perf.PAPI_L3_TCA.306149,1665705098.0
1742957011.6265366,nrm.extra.perf.PAPI_TOT_INS.306149,35274034000.0
1742957011.6265366,nrm.extra.perf.PAPI_TOT_CYC.306149,176988856999.0
1742957011.6265366,nrm.extra.perf.PAPI_RES_STL.306149,148388596404.0
1742957011.6265366,nrm.extra.perf.PAPI_L3_TCM.306149,1469666336.0
1742957012.6272454,nrm.extra.perf.PAPI_L3_TCA.306149,3362800214.0
1742957012.6272454,nrm.extra.perf.PAPI_TOT_INS.306149,71080498572.0
1742957012.6272454,nrm.extra.perf.PAPI_TOT_CYC.306149,347205395756.0
1742957012.6272454,nrm.extra.perf.PAPI_RES_STL.306149,290575323823.0
1742957012.6272454,nrm.extra.perf.PAPI_L3_TCM.306149,2972618588.0
1742957013.6278498,nrm.extra.perf.PAPI_L3_TCA.306149,5046410630.0
1742957013.6278498,nrm.extra.perf.PAPI_TOT_INS.306149,107133366620.0
1742957013.6278498,nrm.extra.perf.PAPI_TOT_CYC.306149,519801016948.0
1742957013.6278498,nrm.extra.perf.PAPI_RES_STL.306149,431334715739.0
1742957013.6278498,nrm.extra.perf.PAPI_L3_TCM.306149,4461129235.0
1742957014.6254225,nrm.extra.perf.PAPI_L3_TCA.306149,6961511333.0
1742957014.6254225,nrm.extra.perf.PAPI_TOT_INS.306149,147053392868.0
1742957014.6254225,nrm.extra.perf.PAPI_TOT_CYC.306149,699356098517.0
1742957014.6254225,nrm.extra.perf.PAPI_RES_STL.306149,582305180222.0
1742957014.6254225,nrm.extra.perf.PAPI_L3_TCM.306149,6149981917.0
1742957015.6264873,nrm.extra.perf.PAPI_L3_TCA.306149,8879622773.0
1742957015.6264873,nrm.extra.perf.PAPI_TOT_INS.306149,188683731064.0
1742957015.6264873,nrm.extra.perf.PAPI_TOT_CYC.306149,881237661048.0
1742957015.6264873,nrm.extra.perf.PAPI_RES_STL.306149,735477699666.0
1742957015.6264873,nrm.extra.perf.PAPI_L3_TCM.306149,7847160112.0
1742957016.625274,nrm.extra.perf.PAPI_L3_TCA.306149,10826088169.0
1742957016.625274,nrm.extra.perf.PAPI_TOT_INS.306149,237014013403.0
1742957016.625274,nrm.extra.perf.PAPI_TOT_CYC.306149,1069809535759.0
1742957016.625274,nrm.extra.perf.PAPI_RES_STL.306149,892804160368.0
1742957016.625274,nrm.extra.perf.PAPI_L3_TCM.306149,9565255836.0
1742957017.6269336,nrm.extra.perf.PAPI_L3_TCA.306149,12773732691.0
1742957017.6269336,nrm.extra.perf.PAPI_TOT_INS.306149,292720314924.0
1742957017.6269336,nrm.extra.perf.PAPI_TOT_CYC.306149,1369815766730.0
1742957017.6269336,nrm.extra.perf.PAPI_RES_STL.306149,1108806218605.0
1742957017.6269336,nrm.extra.perf.PAPI_L3_TCM.306149,11291264851.0
1742957018.6249104,nrm.extra.perf.PAPI_L3_TCA.306149,15118797460.0
1742957018.6249104,nrm.extra.perf.PAPI_TOT_INS.306149,351294105765.0
1742957018.6249104,nrm.extra.perf.PAPI_TOT_CYC.306149,1671972152603.0
