time,value
1749181686.0823076,1.0
1749181686.110138,1.0
1749181686.1362832,1.0
1749181686.1624935,1.0
1749181686.1887143,1.0
1749181686.2147245,1.0
1749181686.2408156,1.0
1749181686.2668445,1.0
1749181686.2928386,1.0
1749181686.3192785,1.0
1749181686.3453195,1.0
1749181686.3714814,1.0
1749181686.3976052,1.0
1749181686.4237072,1.0
1749181686.449779,1.0
1749181686.4758751,1.0
1749181686.5019095,1.0
1749181686.5280218,1.0
1749181686.5571802,1.0
1749181686.587255,1.0
1749181686.6172953,1.0
1749181686.6471417,1.0
1749181686.6769896,1.0
1749181686.7068193,1.0
1749181686.736583,1.0
1749181686.7662928,1.0
1749181686.797278,1.0
1749181686.8270278,1.0
1749181686.8610165,1.0
1749181686.8906932,1.0
1749181686.9251134,1.0
1749181686.9545696,1.0
1749181686.9839983,1.0
1749181687.0134706,1.0
1749181687.0428958,1.0
1749181687.072268,1.0
1749181687.1036346,1.0
1749181687.1335459,1.0
1749181687.1629574,1.0
1749181687.1930485,1.0
1749181687.2239015,1.0
1749181687.2532258,1.0
1749181687.282777,1.0
1749181687.3122218,1.0
1749181687.3416178,1.0
1749181687.3826935,1.0
1749181687.4190872,1.0
1749181687.446454,1.0
1749181687.4737804,1.0
1749181687.5009985,1.0
1749181687.5281634,1.0
1749181687.555475,1.0
1749181687.5827172,1.0
1749181687.6098964,1.0
1749181687.6370556,1.0
1749181687.6643353,1.0
1749181687.6915212,1.0
1749181687.7187192,1.0
1749181687.746182,1.0
1749181687.7734385,1.0
1749181687.8017771,1.0
1749181687.8291285,1.0
1749181687.8566968,1.0
1749181687.8838804,1.0
1749181687.911321,1.0
1749181687.9383934,1.0
1749181687.9656394,1.0
1749181688.0016584,1.0
1749181688.0248632,1.0
1749181688.0471206,1.0
1749181688.0692997,1.0
1749181688.091466,1.0
1749181688.1160548,1.0
1749181688.1379225,1.0
1749181688.1612222,1.0
1749181688.1832733,1.0
1749181688.2059531,1.0
1749181688.228435,1.0
1749181688.250386,1.0
1749181688.272533,1.0
1749181688.2946906,1.0
1749181688.3167593,1.0
1749181688.338778,1.0
1749181688.3609123,1.0
1749181688.382907,1.0
1749181688.404975,1.0
1749181688.4271352,1.0
1749181688.4491477,1.0
1749181688.471382,1.0
1749181688.4935474,1.0
1749181688.5155113,1.0
1749181688.5376384,1.0
1749181688.5598903,1.0
1749181688.5819082,1.0
1749181688.603992,1.0
1749181688.6261241,1.0
1749181688.6481013,1.0
1749181688.6702876,1.0
1749181688.692434,1.0
1749181688.7142756,1.0
1749181688.736392,1.0
1749181688.7584367,1.0
1749181688.780509,1.0
1749181688.8036525,1.0
1749181688.826114,1.0
1749181688.8490534,1.0
1749181688.8708987,1.0
1749181688.8930175,1.0
1749181688.9149642,1.0
1749181688.937058,1.0
1749181688.9593065,1.0
1749181688.9813447,1.0
1749181689.004557,1.0
1749181689.026494,1.0
1749181689.0485535,1.0
1749181689.0706813,1.0
1749181689.0926907,1.0
1749181689.1167479,1.0
1749181689.1388133,1.0
1749181689.1615324,1.0
1749181689.183322,1.0
1749181689.206178,1.0
1749181689.2784553,1.0
1749181689.6422894,1.0
1749181689.7449794,1.0
1749181689.9147923,1.0
1749181689.9979157,1.0
1749181690.0204453,1.0
1749181690.0431993,1.0
1749181690.0658333,1.0
1749181690.088406,1.0
1749181690.1135411,1.0
1749181690.1358733,1.0
1749181690.159551,1.0
1749181690.1819713,1.0
1749181690.2054718,1.0
1749181690.228019,1.0
1749181690.2506833,1.0
1749181690.2730153,1.0
1749181690.2951596,1.0
1749181690.317678,1.0
1749181690.3400104,1.0
1749181690.3624,1.0
1749181690.3847995,1.0
1749181690.4072433,1.0
1749181690.4299798,1.0
1749181690.4524162,1.0
1749181690.4748337,1.0
1749181690.497225,1.0
1749181690.5196986,1.0
1749181690.5420902,1.0
1749181690.5644503,1.0
1749181690.586809,1.0
1749181690.6090727,1.0
1749181690.6315064,1.0
1749181690.6564,1.0
1749181690.6786783,1.0
1749181690.7010684,1.0
