time,scope,value
1749181685.792957,nrm.extra.perf.PAPI_L3_TCA.263680,62144843.0
1749181685.792957,nrm.extra.perf.PAPI_TOT_INS.263680,5643691504.0
1749181685.792957,nrm.extra.perf.PAPI_TOT_CYC.263680,18633744567.0
1749181685.792957,nrm.extra.perf.PAPI_RES_STL.263680,5927604899.0
1749181685.792957,nrm.extra.perf.PAPI_L3_TCM.263680,49706242.0
1749181686.7962732,nrm.extra.perf.PAPI_L3_TCA.263680,1178436376.0
1749181686.7962732,nrm.extra.perf.PAPI_TOT_INS.263680,69752439179.0
1749181686.7962732,nrm.extra.perf.PAPI_TOT_CYC.263680,221548491951.0
1749181686.7962732,nrm.extra.perf.PAPI_RES_STL.263680,144844547050.0
1749181686.7962732,nrm.extra.perf.PAPI_L3_TCM.263680,986074731.0
1749181687.7940488,nrm.extra.perf.PAPI_L3_TCA.263680,2556945505.0
1749181687.7940488,nrm.extra.perf.PAPI_TOT_INS.263680,148871822801.0
1749181687.7940488,nrm.extra.perf.PAPI_TOT_CYC.263680,440769700000.0
1749181687.7940488,nrm.extra.perf.PAPI_RES_STL.263680,281043586391.0
1749181687.7940488,nrm.extra.perf.PAPI_L3_TCM.263680,2137684984.0
1749181688.7968721,nrm.extra.perf.PAPI_L3_TCA.263680,4315463035.0
1749181688.7968721,nrm.extra.perf.PAPI_TOT_INS.263680,246622839628.0
1749181688.7968721,nrm.extra.perf.PAPI_TOT_CYC.263680,650336270084.0
1749181688.7968721,nrm.extra.perf.PAPI_RES_STL.263680,403659769934.0
1749181688.7968721,nrm.extra.perf.PAPI_L3_TCM.263680,3614710986.0
1749181689.7951398,nrm.extra.perf.PAPI_L3_TCA.263680,5199795813.0
1749181689.7951398,nrm.extra.perf.PAPI_TOT_INS.263680,313472810430.0
1749181689.7951398,nrm.extra.perf.PAPI_TOT_CYC.263680,882362454234.0
1749181689.7951398,nrm.extra.perf.PAPI_RES_STL.263680,462210607537.0
1749181689.7951398,nrm.extra.perf.PAPI_L3_TCM.263680,4350404366.0
1749181690.79428,nrm.extra.perf.PAPI_L3_TCA.263680,6716001845.0
1749181690.79428,nrm.extra.perf.PAPI_TOT_INS.263680,403772375761.0
1749181690.79428,nrm.extra.perf.PAPI_TOT_CYC.263680,1100287806178.0
1749181690.79428,nrm.extra.perf.PAPI_RES_STL.263680,561676926369.0
1749181690.79428,nrm.extra.perf.PAPI_L3_TCM.263680,5614127607.0
