time,scope,value
1758841373.8645954,0,11985.928527832031
1758841373.8645954,1,11986.081787109375
1758841374.8645866,0,12138.207824707031
1758841374.8645866,1,12138.802673339844
1758841375.8645926,0,12289.668334960938
1758841375.8645926,1,12289.82470703125
1758841376.8647351,0,12442.293640136719
1758841376.8647351,1,12442.463989257812
1758841377.8647826,0,12595.643676757812
1758841377.8647826,1,12595.790649414062
1758841378.864585,0,12749.062622070312
1758841378.864585,1,12749.371826171875
1758841379.864801,0,12902.29052734375
1758841379.864801,1,12902.905578613281
1758841380.8646095,0,13054.308166503906
1758841380.8646095,1,13055.074890136719
1758841381.8651528,0,13207.194030761719
1758841381.8651528,1,13207.797485351562
1758841382.8653738,0,13360.19775390625
1758841382.8653738,1,13360.346618652344
1758841383.865386,0,13512.653381347656
1758841383.865386,1,13512.920166015625
1758841384.8648505,0,13665.987426757812
1758841384.8648505,1,13666.73876953125
1758841385.8646538,0,13817.391784667969
1758841385.8646538,1,13818.032348632812
1758841386.8647046,0,13970.3134765625
1758841386.8647046,1,13971.214904785156
1758841387.8648002,0,14123.398132324219
1758841387.8648002,1,14123.976806640625
1758841388.8654077,0,14276.046936035156
1758841388.8654077,1,14276.660888671875
1758841389.865136,0,14429.178344726562
1758841389.865136,1,14429.789672851562
1758841390.8652365,0,14580.679321289062
1758841390.8652365,1,14581.162109375
1758841391.8647072,0,14733.616516113281
1758841391.8647072,1,14734.236572265625
1758841392.8648298,0,14886.727355957031
1758841392.8648298,1,14887.326354980469
1758841393.8646405,0,15039.861877441406
1758841393.8646405,1,15040.62060546875
1758841394.864813,0,15192.942321777344
1758841394.864813,1,15193.701293945312
1758841395.8653212,0,15344.117431640625
1758841395.8653212,1,15344.743896484375
1758841396.8649764,0,15496.757934570312
1758841396.8649764,1,15497.354431152344
1758841397.8652108,0,15649.871337890625
1758841397.8652108,1,15650.016052246094
1758841398.8653924,0,15803.045837402344
1758841398.8653924,1,15803.507995605469
1758841399.865153,0,15956.117248535156
1758841399.865153,1,15956.4267578125
1758841400.8645592,0,16107.964599609375
1758841400.8645592,1,16108.140747070312
1758841401.8653529,0,16259.439392089844
1758841401.8653529,1,16259.579895019531
1758841402.8646677,0,16412.047302246094
1758841402.8646677,1,16412.20538330078
1758841403.8645766,0,16565.21905517578
1758841403.8645766,1,16565.36688232422
1758841404.8652868,0,16718.68994140625
1758841404.8652868,1,16719.155151367188
1758841405.86524,0,16872.323181152344
1758841405.86524,1,16872.793884277344
1758841406.8651946,0,17024.5791015625
1758841406.8651946,1,17024.730590820312
1758841407.8647578,0,17177.852172851562
1758841407.8647578,1,17178.322692871094
1758841408.8653092,0,17331.65399169922
1758841408.8653092,1,17331.911499023438
1758841409.8648632,0,17484.994567871094
1758841409.8648632,1,17485.59405517578
1758841410.865028,0,17638.451171875
1758841410.865028,1,17638.907653808594
1758841411.8653655,0,17790.028747558594
1758841411.8653655,1,17790.65313720703
1758841412.864894,0,17943.21026611328
1758841412.864894,1,17943.35223388672
1758841413.8648336,0,18096.69842529297
1758841413.8648336,1,18096.845581054688
1758841414.8652,0,18250.326416015625
1758841414.8652,1,18250.457275390625
1758841415.8651524,0,18403.293395996094
1758841415.8651524,1,18403.442749023438
1758841416.864657,0,18554.962829589844
1758841416.864657,1,18555.731079101562
1758841417.865375,0,18708.53564453125
1758841417.865375,1,18708.84014892578
1758841418.8646262,0,18861.439331054688
1758841418.8646262,1,18861.88592529297
1758841419.865485,0,19014.72998046875
1758841419.865485,1,19015.335876464844
1758841420.864566,0,19167.126708984375
1758841420.864566,1,19167.714721679688
1758841421.8647487,0,19318.498596191406
1758841421.8647487,1,19318.950805664062
1758841422.8646212,0,19471.987182617188
1758841422.8646212,1,19472.301635742188
1758841423.8649912,0,19624.814819335938
1758841423.8649912,1,19624.814819335938
