time,value
1758841373.5525668,2.0
1758841373.5679765,3.0
1758841373.5824525,3.0
1758841373.5968995,3.0
1758841373.611411,3.0
1758841373.6258702,3.0
1758841373.640334,3.0
1758841373.6550694,3.0
1758841373.669488,3.0
1758841373.6840746,3.0
1758841373.6985676,3.0
1758841373.7129796,3.0
1758841373.727413,3.0
1758841373.7418208,3.0
1758841373.7562695,3.0
1758841373.7707033,3.0
1758841373.7851186,3.0
1758841373.799582,3.0
1758841373.813991,3.0
1758841373.8284276,3.0
1758841373.8428383,3.0
1758841373.8572497,3.0
1758841373.8684616,2.0
1758841373.8785546,2.0
1758841373.8930256,3.0
1758841373.9076586,3.0
1758841373.9178967,2.0
1758841373.9280887,2.0
1758841373.9426458,3.0
1758841373.952682,2.0
1758841373.9707932,2.0
1758841373.985455,3.0
1758841374.000113,3.0
1758841374.0147681,3.0
1758841374.0293987,3.0
1758841374.0440302,3.0
1758841374.0586603,3.0
1758841374.0732558,3.0
1758841374.0878954,3.0
1758841374.102539,3.0
1758841374.1171827,3.0
1758841374.1318126,3.0
1758841374.1464574,3.0
1758841374.16109,3.0
1758841374.1757627,3.0
1758841374.1904335,3.0
1758841374.205185,3.0
1758841374.219824,3.0
1758841374.234457,3.0
1758841374.2490938,3.0
1758841374.2637432,3.0
1758841374.2783477,3.0
1758841374.292995,3.0
1758841374.3076124,3.0
1758841374.3222306,3.0
1758841374.3368516,3.0
1758841374.3514867,3.0
1758841374.3660886,3.0
1758841374.3807294,3.0
1758841374.3953292,3.0
1758841374.409917,3.0
1758841374.4244983,3.0
1758841374.4391036,3.0
1758841374.453678,3.0
1758841374.468921,3.0
1758841374.483511,3.0
1758841374.4991589,3.0
1758841374.5155373,2.0
1758841374.529964,2.0
1758841374.5445654,3.0
1758841374.5591745,3.0
1758841374.5737529,3.0
1758841374.5883558,3.0
1758841374.6029446,3.0
1758841374.6175418,3.0
1758841374.6321907,3.0
1758841374.6467814,3.0
1758841374.6613557,3.0
1758841374.6759415,3.0
1758841374.690593,3.0
1758841374.705174,3.0
1758841374.7197504,3.0
1758841374.7343593,3.0
1758841374.7489574,3.0
1758841374.7635622,3.0
1758841374.7781312,3.0
1758841374.7927265,3.0
1758841374.8073258,3.0
1758841374.8219192,3.0
1758841374.836519,3.0
1758841374.851153,3.0
1758841374.8662896,3.0
1758841374.880287,2.0
1758841374.8941274,2.0
1758841374.9166658,2.0
1758841374.936131,1.0
1758841374.9599478,2.0
1758841374.9701285,1.0
1758841374.9846668,2.0
1758841374.9987602,1.0
1758841375.0123932,1.0
1758841375.023333,2.0
1758841375.0469759,2.0
1758841375.0593166,1.0
1758841375.0727792,1.0
1758841375.0831134,1.0
1758841375.093371,2.0
1758841375.1036317,2.0
1758841375.1138268,2.0
1758841375.1240196,2.0
1758841375.1342952,2.0
1758841375.1444597,2.0
1758841375.1546466,2.0
1758841375.1648252,2.0
1758841375.1749997,2.0
1758841375.1851547,2.0
1758841375.1953344,2.0
1758841375.205709,2.0
1758841375.2158632,2.0
1758841375.2260022,2.0
1758841375.236173,2.0
1758841375.2463176,2.0
1758841375.2564983,2.0
1758841375.2666526,2.0
1758841375.2768085,2.0
1758841375.2869925,2.0
1758841375.2972085,2.0
1758841375.3073668,2.0
1758841375.317515,2.0
