time,scope,value
1758841374.4986796,nrm.extra.perf.PAPI_L3_TCA.388951,2452922113.0
1758841374.4986796,nrm.extra.perf.PAPI_TOT_INS.388951,47910331301.0
1758841374.4986796,nrm.extra.perf.PAPI_TOT_CYC.388951,294168821601.0
1758841374.4986796,nrm.extra.perf.PAPI_RES_STL.388951,257412924092.0
1758841374.4986796,nrm.extra.perf.PAPI_L3_TCM.388951,2285581840.0
1758841375.497048,nrm.extra.perf.PAPI_L3_TCA.388951,4664770193.0
1758841375.497048,nrm.extra.perf.PAPI_TOT_INS.388951,95532210293.0
1758841375.497048,nrm.extra.perf.PAPI_TOT_CYC.388951,595104036239.0
1758841375.497048,nrm.extra.perf.PAPI_RES_STL.388951,492304557585.0
1758841375.497048,nrm.extra.perf.PAPI_L3_TCM.388951,4349370305.0
1758841376.4983938,nrm.extra.perf.PAPI_L3_TCA.388951,7111170173.0
1758841376.4983938,nrm.extra.perf.PAPI_TOT_INS.388951,143587189279.0
1758841376.4983938,nrm.extra.perf.PAPI_TOT_CYC.388951,896395836463.0
1758841376.4983938,nrm.extra.perf.PAPI_RES_STL.388951,754830553146.0
1758841376.4983938,nrm.extra.perf.PAPI_L3_TCM.388951,6637131945.0
1758841377.4984467,nrm.extra.perf.PAPI_L3_TCA.388951,9569297561.0
1758841377.4984467,nrm.extra.perf.PAPI_TOT_INS.388951,191640907075.0
1758841377.4984467,nrm.extra.perf.PAPI_TOT_CYC.388951,1197351279100.0
1758841377.4984467,nrm.extra.perf.PAPI_RES_STL.388951,1018399737541.0
1758841377.4984467,nrm.extra.perf.PAPI_L3_TCM.388951,8934618778.0
1758841378.4978054,nrm.extra.perf.PAPI_L3_TCA.388951,12044836732.0
1758841378.4978054,nrm.extra.perf.PAPI_TOT_INS.388951,240145834569.0
1758841378.4978054,nrm.extra.perf.PAPI_TOT_CYC.388951,1501321595201.0
1758841378.4978054,nrm.extra.perf.PAPI_RES_STL.388951,1283738775279.0
1758841378.4978054,nrm.extra.perf.PAPI_L3_TCM.388951,11244737181.0
1758841379.5000196,nrm.extra.perf.PAPI_L3_TCA.388951,14551634771.0
1758841379.5000196,nrm.extra.perf.PAPI_TOT_INS.388951,288816546185.0
1758841379.5000196,nrm.extra.perf.PAPI_TOT_CYC.388951,1806248805189.0
1758841379.5000196,nrm.extra.perf.PAPI_RES_STL.388951,1553281262425.0
1758841379.5000196,nrm.extra.perf.PAPI_L3_TCM.388951,13589969528.0
1758841380.500628,nrm.extra.perf.PAPI_L3_TCA.388951,16756944262.0
1758841380.500628,nrm.extra.perf.PAPI_TOT_INS.388951,336369949836.0
1758841380.500628,nrm.extra.perf.PAPI_TOT_CYC.388951,2109720106640.0
1758841380.500628,nrm.extra.perf.PAPI_RES_STL.388951,1791010159035.0
1758841380.500628,nrm.extra.perf.PAPI_L3_TCM.388951,15654183425.0
1758841381.4977448,nrm.extra.perf.PAPI_L3_TCA.388951,19225611683.0
1758841381.4977448,nrm.extra.perf.PAPI_TOT_INS.388951,384384454786.0
1758841381.4977448,nrm.extra.perf.PAPI_TOT_CYC.388951,2413487673206.0
1758841381.4977448,nrm.extra.perf.PAPI_RES_STL.388951,2058377977585.0
1758841381.4977448,nrm.extra.perf.PAPI_L3_TCM.388951,17953905108.0
1758841382.498503,nrm.extra.perf.PAPI_L3_TCA.388951,21746959411.0
1758841382.498503,nrm.extra.perf.PAPI_TOT_INS.388951,433549487302.0
1758841382.498503,nrm.extra.perf.PAPI_TOT_CYC.388951,2715289760898.0
1758841382.498503,nrm.extra.perf.PAPI_RES_STL.388951,2322630278349.0
1758841382.498503,nrm.extra.perf.PAPI_L3_TCM.388951,20310891210.0
1758841383.4980583,nrm.extra.perf.PAPI_L3_TCA.388951,24283482045.0
1758841383.4980583,nrm.extra.perf.PAPI_TOT_INS.388951,482748398776.0
1758841383.4980583,nrm.extra.perf.PAPI_TOT_CYC.388951,3016996958210.0
1758841383.4980583,nrm.extra.perf.PAPI_RES_STL.388951,2588350019409.0
1758841383.4980583,nrm.extra.perf.PAPI_L3_TCM.388951,22678599780.0
1758841384.5005732,nrm.extra.perf.PAPI_L3_TCA.388951,26800260750.0
1758841384.5005732,nrm.extra.perf.PAPI_TOT_INS.388951,531909798147.0
1758841384.5005732,nrm.extra.perf.PAPI_TOT_CYC.388951,3319000882920.0
1758841384.5005732,nrm.extra.perf.PAPI_RES_STL.388951,2852564438377.0
1758841384.5005732,nrm.extra.perf.PAPI_L3_TCM.388951,25035158737.0
1758841385.497939,nrm.extra.perf.PAPI_L3_TCA.388951,29028770925.0
1758841385.497939,nrm.extra.perf.PAPI_TOT_INS.388951,580189225594.0
1758841385.497939,nrm.extra.perf.PAPI_TOT_CYC.388951,3619915417480.0
1758841385.497939,nrm.extra.perf.PAPI_RES_STL.388951,3084569753532.0
1758841385.497939,nrm.extra.perf.PAPI_L3_TCM.388951,27110259211.0
1758841386.4998133,nrm.extra.perf.PAPI_L3_TCA.388951,31609984821.0
1758841386.4998133,nrm.extra.perf.PAPI_TOT_INS.388951,630000697548.0
1758841386.4998133,nrm.extra.perf.PAPI_TOT_CYC.388951,3924861977453.0
1758841386.4998133,nrm.extra.perf.PAPI_RES_STL.388951,3355213996490.0
1758841386.4998133,nrm.extra.perf.PAPI_L3_TCM.388951,29526003501.0
1758841387.4988372,nrm.extra.perf.PAPI_L3_TCA.388951,34212085908.0
1758841387.4988372,nrm.extra.perf.PAPI_TOT_INS.388951,679827282747.0
1758841387.4988372,nrm.extra.perf.PAPI_TOT_CYC.388951,4229281360986.0
1758841387.4988372,nrm.extra.perf.PAPI_RES_STL.388951,3627299562741.0
1758841387.4988372,nrm.extra.perf.PAPI_L3_TCM.388951,31953432397.0
1758841388.499818,nrm.extra.perf.PAPI_L3_TCA.388951,36731620205.0
1758841388.499818,nrm.extra.perf.PAPI_TOT_INS.388951,728719937938.0
1758841388.499818,nrm.extra.perf.PAPI_TOT_CYC.388951,4527851938004.0
1758841388.499818,nrm.extra.perf.PAPI_RES_STL.388951,3890203220096.0
1758841388.499818,nrm.extra.perf.PAPI_L3_TCM.388951,34309895262.0
1758841389.497258,nrm.extra.perf.PAPI_L3_TCA.388951,39338335329.0
1758841389.497258,nrm.extra.perf.PAPI_TOT_INS.388951,778506994204.0
1758841389.497258,nrm.extra.perf.PAPI_TOT_CYC.388951,4831888110622.0
1758841389.497258,nrm.extra.perf.PAPI_RES_STL.388951,4162413219435.0
1758841389.497258,nrm.extra.perf.PAPI_L3_TCM.388951,36737513190.0
1758841390.4973683,nrm.extra.perf.PAPI_L3_TCA.388951,41786197319.0
1758841390.4973683,nrm.extra.perf.PAPI_TOT_INS.388951,827835947648.0
1758841390.4973683,nrm.extra.perf.PAPI_TOT_CYC.388951,5136202452895.0
1758841390.4973683,nrm.extra.perf.PAPI_RES_STL.388951,4418520433049.0
1758841390.4973683,nrm.extra.perf.PAPI_L3_TCM.388951,39023810412.0
1758841391.5008032,nrm.extra.perf.PAPI_L3_TCA.388951,44212783307.0
