time,scope,value
1738718698.4404593,0,166.03998491163608
1738718698.4404593,1,164.01365749071053
1738718699.440819,0,153.87697170231374
1738718699.440819,1,148.04455966843204
1738718700.4410934,0,155.4026654441662
1738718700.4410934,1,149.8265323860278
1738718701.4407012,0,153.30779532321716
1738718701.4407012,1,154.85123783527078
1738718702.4405324,0,153.57870868982377
1738718702.4405324,1,152.9913573802528
1738718703.441041,0,155.22595152102835
1738718703.441041,1,155.84643322659204
1738718704.4402704,0,154.6593192490594
1738718704.4402704,1,150.6857710101941
1738718705.4408216,0,151.32657364348776
1738718705.4408216,1,153.7034049326133
1738718706.440468,0,151.3906230544212
1738718706.440468,1,153.36072238474293
1738718707.440431,0,151.8637288832679
1738718707.440431,1,150.9339057203324
1738718708.4406142,0,152.23306058430646
1738718708.4406142,1,153.62887656724155
1738718709.4402843,0,154.33322138833324
1738718709.4402843,1,150.29964416128612
1738718710.4404223,0,150.8292914992736
1738718710.4404223,1,155.34966667729145
1738718711.4405668,0,151.67334013628286
1738718711.4405668,1,156.8317605020171
1738718712.4406343,0,151.05385408934112
1738718712.4406343,1,154.1871070328802
1738718713.4408605,0,154.4350957005277
1738718713.4408605,1,151.20531331304105
1738718714.4408536,0,151.01658755122534
1738718714.4408536,1,156.6440883619907
1738718715.4407866,0,153.17454400958448
1738718715.4407866,1,153.77037501723885
1738718716.440652,0,154.88410183542717
1738718716.440652,1,150.77057512129645
1738718717.4411623,0,151.0249246659119
1738718717.4411623,1,152.534781454955
1738718718.4406638,0,152.1614940649109
1738718718.4406638,1,150.2235851873844
1738718719.440837,0,156.32408858557736
1738718719.440837,1,161.79574188168215
1738718720.4405706,0,151.45741543332477
1738718720.4405706,1,156.180184537032
1738718721.4409122,0,152.16787509239995
1738718721.4409122,1,156.2040016031835
1738718722.4408646,0,151.6414720046039
1738718722.4408646,1,151.3918412341822
1738718723.440198,0,151.72917016190283
1738718723.440198,1,151.26118006149616
1738718724.440533,0,150.22359274894194
1738718724.440533,1,150.39088804081285
1738718725.4402437,0,153.75483599961694
1738718725.4402437,1,151.51985482824247
1738718726.440549,0,149.97386879494948
1738718726.440549,1,152.46286572616503
1738718727.4406278,0,156.61324171718942
1738718727.4406278,1,150.44940981414672
1738718728.4404275,0,153.61203945571674
1738718728.4404275,1,149.2312959420129
1738718729.440847,0,155.6218368301039
1738718729.440847,1,149.78284999400404
1738718730.440334,0,155.04768495064894
1738718730.440334,1,149.34410219387146
1738718731.4402483,0,152.68991688893627
1738718731.4402483,1,150.4826989500857
1738718732.440639,0,155.2806157486028
1738718732.440639,1,152.95219140728727
1738718733.4404778,0,150.90125265766773
1738718733.4404778,1,152.97112211210973
1738718734.4408,0,154.42874306252864
1738718734.4408,1,156.06482292845678
1738718735.4406922,0,155.79912579730683
1738718735.4406922,1,149.90973005771676
1738718736.4409173,0,153.22793653418603
1738718736.4409173,1,155.65023721333876
1738718737.4405775,0,152.99071926135315
1738718737.4405775,1,153.68493771396456
1738718738.4408722,0,151.46437287726067
1738718738.4408722,1,156.1197885668755
1738718739.4404993,0,154.96008745112215
1738718739.4404993,1,151.5142171717212
1738718740.440649,0,155.04250247011407
1738718740.440649,1,151.55350771858375
1738718741.4411702,0,153.90017474384842
1738718741.4411702,1,152.66891295454118
1738718742.440916,0,160.9614582888752
1738718742.440916,1,158.23973358399118
1738718743.4403346,0,154.4314987675778
1738718743.4403346,1,150.4739226139548
1738718744.4405265,0,150.97586497764343
1738718744.4405265,1,154.61208774992582
1738718745.4401639,0,147.58542608578045
1738718745.4401639,1,156.382423049842
1738718746.440239,0,156.05235650619903
1738718746.440239,1,155.066119292411
1738718747.4404528,0,151.46110977918119
1738718747.4404528,1,155.51891235093117
1738718748.4410355,0,152.89149201726775
1738718748.4410355,1,151.63662402148145
1738718749.4402554,0,156.01467492327856
1738718749.4402554,1,150.5991537422893
1738718750.4410005,0,150.25375231369355
1738718750.4410005,1,154.80746585728815
1738718751.441132,0,155.44612366618352
1738718751.441132,1,150.23658686912037
1738718752.4401565,0,150.3875652318865
1738718752.4401565,1,151.50578981491938
1738718753.4402308,0,153.54421454953547
1738718753.4402308,1,149.2192655320198
1738718754.440819,0,154.0837327517686
1738718754.440819,1,152.3112886689668
1738718755.4402542,0,152.63202740808973
1738718755.4402542,1,152.70795727562674
1738718756.4408212,0,153.15998177569105
1738718756.4408212,1,153.21658589176909
