time,scope,value
1742861056.540624,0,140.71833844794722
1742861056.540624,1,140.7519992732597
1742861057.5407112,0,93.55160676161528
1742861057.5407112,1,98.07230753950074
1742861058.5413692,0,96.23809362923268
1742861058.5413692,1,94.6409850926359
1742861059.541122,0,95.96544240848766
1742861059.541122,1,94.45671101101266
1742861060.540796,0,94.57301562277488
1742861060.540796,1,92.982646612471
1742861061.541393,0,94.53262642327574
1742861061.541393,1,96.4311471885406
1742861062.540837,0,95.95199122418308
1742861062.540837,1,93.67120365641283
1742861063.5412242,0,98.81824428392886
1742861063.5412242,1,94.98957512617038
1742861064.5411248,0,95.36734779427154
1742861064.5411248,1,92.5760932640839
1742861065.5405777,0,94.7688141817273
1742861065.5405777,1,92.62974457359475
1742861066.5411594,0,92.65637179247382
1742861066.5411594,1,95.47154672918039
1742861067.5408363,0,95.70834277316266
1742861067.5408363,1,94.70784195297313
1742861068.541313,0,94.6174852799267
1742861068.541313,1,95.8514891520472
1742861069.5414705,0,97.44025628157881
1742861069.5414705,1,95.94543045671027
1742861070.540898,0,93.04658019718002
1742861070.540898,1,92.79480128446495
1742861071.5412245,0,92.77624515073391
1742861071.5412245,1,95.84885159561698
1742861072.540798,0,96.02435731659925
1742861072.540798,1,94.82483892300819
1742861073.5411663,0,93.10717458829022
1742861073.5411663,1,95.75436493260979
1742861074.5409229,0,95.6621109590636
1742861074.5409229,1,93.44509094996789
1742861075.5412257,0,94.91576599699988
1742861075.5412257,1,91.55327675761124
1742861076.5406473,0,93.33331212137038
1742861076.5406473,1,93.94413627672179
1742861077.540965,0,96.08568101516792
1742861077.540965,1,97.36557910221865
1742861078.5415332,0,91.97770655249548
1742861078.5415332,1,93.67610521238667
1742861079.54099,0,94.11800656104087
1742861079.54099,1,94.18001785788229
1742861080.541515,0,96.87059097080584
1742861080.541515,1,93.27868226938068
1742861081.5409882,0,93.33424673520935
1742861081.5409882,1,94.86439977287397
1742861082.5405667,0,94.35152538268137
1742861082.5405667,1,93.13856294852806
1742861083.540694,0,98.07630162208551
1742861083.540694,1,93.54812400700688
1742861084.5406826,0,96.46863273998883
1742861084.5406826,1,94.97768821535209
1742861085.5406404,0,96.03850085824033
1742861085.5406404,1,92.56380047362137
1742861086.5410762,0,92.67226382763032
1742861086.5410762,1,94.92211900363098
1742861087.5413697,0,96.16236744464669
1742861087.5413697,1,95.32257706507795
1742861088.5411892,0,93.44315315774149
1742861088.5411892,1,95.29530036969622
1742861089.540767,0,94.70366560104277
1742861089.540767,1,96.92304669430845
1742861090.5411992,0,96.12159051324711
1742861090.5411992,1,92.13036686107394
1742861091.5405836,0,95.979607641248
1742861091.5405836,1,94.52417620176769
1742861092.5410464,0,97.74992157910953
1742861092.5410464,1,92.78947346444853
1742861093.5415359,0,94.00019062262686
1742861093.5415359,1,94.4004120466751
1742861094.5409284,0,95.5977630110058
1742861094.5409284,1,93.24739953584645
1742861095.541509,0,93.26578317338769
1742861095.541509,1,95.54343888426776
1742861096.5410867,0,93.8010571788134
1742861096.5410867,1,96.62901274497605
1742861097.5411763,0,93.44908908119824
1742861097.5411763,1,93.18249962313065
1742861098.5406778,0,93.18121239994815
1742861098.5406778,1,95.23749210550737
1742861099.5406227,0,94.20034241866314
1742861099.5406227,1,96.98166637781563
1742861100.5410051,0,93.76926812150239
1742861100.5410051,1,93.0342083077964
1742861101.5409608,0,94.49697527077586
1742861101.5409608,1,93.36806976957733
1742861102.5408053,0,92.39151070211734
1742861102.5408053,1,96.70715696262074
1742861103.5414777,0,94.35462926503033
1742861103.5414777,1,97.14594967406802
1742861104.5408719,0,96.30926457003291
1742861104.5408719,1,97.26352187673174
1742861105.5409234,0,94.46988624167389
1742861105.5409234,1,95.16281426819607
1742861106.541165,0,95.57621026977657
1742861106.541165,1,93.55293095299166
1742861107.5405834,0,96.39909778064145
1742861107.5405834,1,92.68406596528851
1742861108.541332,0,93.80115972108808
1742861108.541332,1,94.86067527285493
1742861109.5409596,0,96.62058868580304
1742861109.5409596,1,92.76627067582774
1742861110.5413554,0,93.99587815997546
1742861110.5413554,1,96.09933816688331
1742861111.5413034,0,94.55177355704352
1742861111.5413034,1,93.14403611768269
1742861112.541358,0,95.72758798381362
1742861112.541358,1,96.42044546715009
1742861113.540838,0,94.67972796335701
1742861113.540838,1,93.66593558981403
1742861114.5415175,0,93.40704648821686
1742861114.5415175,1,93.57271075456198
1742861115.5407283,0,93.64891845968417
1742861115.5407283,1,95.82530347449006
1742861116.5406542,0,97.05901753898576
1742861116.5406542,1,94.73642338121883
1742861117.5408027,0,96.54039561049356
1742861117.5408027,1,94.59168154080524
1742861118.5412788,0,94.816931338101
1742861118.5412788,1,93.94347560826105
1742861119.5413876,0,93.60689801658832
1742861119.5413876,1,93.07666887307208
1742861120.5407953,0,93.3371799369729
