time,scope,value
1777854464.4768162,nrm.extra.perf.PAPI_L3_TCA.91053,1333143185.0
1777854464.4768162,nrm.extra.perf.PAPI_TOT_INS.91053,137524748996.0
1777854464.4768162,nrm.extra.perf.PAPI_TOT_CYC.91053,286892769261.0
1777854464.4768162,nrm.extra.perf.PAPI_RES_STL.91053,187481104445.0
1777854464.4768162,nrm.extra.perf.PAPI_L3_TCM.91053,1148869812.0
1777854465.4777374,nrm.extra.perf.PAPI_L3_TCA.91053,2822017635.0
1777854465.4777374,nrm.extra.perf.PAPI_TOT_INS.91053,275507320389.0
1777854465.4777374,nrm.extra.perf.PAPI_TOT_CYC.91053,573793377258.0
1777854465.4777374,nrm.extra.perf.PAPI_RES_STL.91053,380222175386.0
1777854465.4777374,nrm.extra.perf.PAPI_L3_TCM.91053,2433412966.0
1777854466.476608,nrm.extra.perf.PAPI_L3_TCA.91053,3990232612.0
1777854466.476608,nrm.extra.perf.PAPI_TOT_INS.91053,383887725109.0
1777854466.476608,nrm.extra.perf.PAPI_TOT_CYC.91053,763252071834.0
1777854466.476608,nrm.extra.perf.PAPI_RES_STL.91053,492603823654.0
1777854466.476608,nrm.extra.perf.PAPI_L3_TCM.91053,3439567547.0
1777854467.4800758,nrm.extra.perf.PAPI_L3_TCA.91053,5167622568.0
1777854467.4800758,nrm.extra.perf.PAPI_TOT_INS.91053,492717299993.0
1777854467.4800758,nrm.extra.perf.PAPI_TOT_CYC.91053,947481656278.0
1777854467.4800758,nrm.extra.perf.PAPI_RES_STL.91053,601948944934.0
1777854467.4800758,nrm.extra.perf.PAPI_L3_TCM.91053,4455130479.0
1777854468.4780223,nrm.extra.perf.PAPI_L3_TCA.91053,6478670333.0
1777854468.4780223,nrm.extra.perf.PAPI_TOT_INS.91053,614036414407.0
1777854468.4780223,nrm.extra.perf.PAPI_TOT_CYC.91053,1167824811216.0
1777854468.4780223,nrm.extra.perf.PAPI_RES_STL.91053,739316268684.0
1777854468.4780223,nrm.extra.perf.PAPI_L3_TCM.91053,5583936419.0
1777854469.4760427,nrm.extra.perf.PAPI_L3_TCA.91053,7788331366.0
1777854469.4760427,nrm.extra.perf.PAPI_TOT_INS.91053,735221436068.0
1777854469.4760427,nrm.extra.perf.PAPI_TOT_CYC.91053,1388512871169.0
1777854469.4760427,nrm.extra.perf.PAPI_RES_STL.91053,877025671932.0
1777854469.4760427,nrm.extra.perf.PAPI_L3_TCM.91053,6712663873.0
1777854470.4799988,nrm.extra.perf.PAPI_L3_TCA.91053,9130685333.0
1777854470.4799988,nrm.extra.perf.PAPI_TOT_INS.91053,859491853119.0
1777854470.4799988,nrm.extra.perf.PAPI_TOT_CYC.91053,1619731313797.0
1777854470.4799988,nrm.extra.perf.PAPI_RES_STL.91053,1022691011937.0
1777854470.4799988,nrm.extra.perf.PAPI_L3_TCM.91053,7869057484.0
1777854471.4768865,nrm.extra.perf.PAPI_L3_TCA.91053,10424275007.0
1777854471.4768865,nrm.extra.perf.PAPI_TOT_INS.91053,979710230859.0
1777854471.4768865,nrm.extra.perf.PAPI_TOT_CYC.91053,1843284906146.0
1777854471.4768865,nrm.extra.perf.PAPI_RES_STL.91053,1160988205563.0
1777854471.4768865,nrm.extra.perf.PAPI_L3_TCM.91053,8985119458.0
1777854472.4779763,nrm.extra.perf.PAPI_L3_TCA.91053,11752320890.0
1777854472.4779763,nrm.extra.perf.PAPI_TOT_INS.91053,1103261191279.0
1777854472.4779763,nrm.extra.perf.PAPI_TOT_CYC.91053,2073717623824.0
1777854472.4779763,nrm.extra.perf.PAPI_RES_STL.91053,1302537107196.0
1777854472.4779763,nrm.extra.perf.PAPI_L3_TCM.91053,10129488462.0
1777854473.4778688,nrm.extra.perf.PAPI_L3_TCA.91053,13067001083.0
1777854473.4778688,nrm.extra.perf.PAPI_TOT_INS.91053,1225664574231.0
1777854473.4778688,nrm.extra.perf.PAPI_TOT_CYC.91053,2301816475209.0
1777854473.4778688,nrm.extra.perf.PAPI_RES_STL.91053,1443364580856.0
1777854473.4778688,nrm.extra.perf.PAPI_L3_TCM.91053,11261692001.0
1777854474.4788573,nrm.extra.perf.PAPI_L3_TCA.91053,14414026717.0
1777854474.4788573,nrm.extra.perf.PAPI_TOT_INS.91053,1350609977208.0
1777854474.4788573,nrm.extra.perf.PAPI_TOT_CYC.91053,2532438876572.0
1777854474.4788573,nrm.extra.perf.PAPI_RES_STL.91053,1586743960817.0
1777854474.4788573,nrm.extra.perf.PAPI_L3_TCM.91053,12422205829.0
1777854475.4760249,nrm.extra.perf.PAPI_L3_TCA.91053,15745334059.0
1777854475.4760249,nrm.extra.perf.PAPI_TOT_INS.91053,1474465743675.0
1777854475.4760249,nrm.extra.perf.PAPI_TOT_CYC.91053,2761223338254.0
1777854475.4760249,nrm.extra.perf.PAPI_RES_STL.91053,1728489892683.0
1777854475.4760249,nrm.extra.perf.PAPI_L3_TCM.91053,13571740796.0
1777854476.478336,nrm.extra.perf.PAPI_L3_TCA.91053,17094685817.0
1777854476.478336,nrm.extra.perf.PAPI_TOT_INS.91053,1599665330892.0
1777854476.478336,nrm.extra.perf.PAPI_TOT_CYC.91053,2992160033438.0
1777854476.478336,nrm.extra.perf.PAPI_RES_STL.91053,1872422677358.0
1777854476.478336,nrm.extra.perf.PAPI_L3_TCM.91053,14735093567.0
1777854477.4790487,nrm.extra.perf.PAPI_L3_TCA.91053,18441988942.0
1777854477.4790487,nrm.extra.perf.PAPI_TOT_INS.91053,1724715203776.0
1777854477.4790487,nrm.extra.perf.PAPI_TOT_CYC.91053,3222466475976.0
1777854477.4790487,nrm.extra.perf.PAPI_RES_STL.91053,2015674155908.0
1777854477.4790487,nrm.extra.perf.PAPI_L3_TCM.91053,15896670926.0
1777854478.47699,nrm.extra.perf.PAPI_L3_TCA.91053,19783398407.0
1777854478.47699,nrm.extra.perf.PAPI_TOT_INS.91053,1849238806072.0
1777854478.47699,nrm.extra.perf.PAPI_TOT_CYC.91053,3452176786172.0
1777854478.47699,nrm.extra.perf.PAPI_RES_STL.91053,2158646350248.0
1777854478.47699,nrm.extra.perf.PAPI_L3_TCM.91053,17053439525.0
1777854479.4770045,nrm.extra.perf.PAPI_L3_TCA.91053,21129863374.0
1777854479.4770045,nrm.extra.perf.PAPI_TOT_INS.91053,1974150408605.0
1777854479.4770045,nrm.extra.perf.PAPI_TOT_CYC.91053,3682391233474.0
1777854479.4770045,nrm.extra.perf.PAPI_RES_STL.91053,2302359485586.0
1777854479.4770045,nrm.extra.perf.PAPI_L3_TCM.91053,18214457130.0
1777854480.4792795,nrm.extra.perf.PAPI_L3_TCA.91053,22474912560.0
1777854480.4792795,nrm.extra.perf.PAPI_TOT_INS.91053,2099086230299.0
1777854480.4792795,nrm.extra.perf.PAPI_TOT_CYC.91053,3913042559641.0
1777854480.4792795,nrm.extra.perf.PAPI_RES_STL.91053,2445981917215.0
1777854480.4792795,nrm.extra.perf.PAPI_L3_TCM.91053,19376502091.0
1777854481.4790742,nrm.extra.perf.PAPI_L3_TCA.91053,23807417787.0
1777854481.4790742,nrm.extra.perf.PAPI_TOT_INS.91053,2222804760179.0
1777854481.4790742,nrm.extra.perf.PAPI_TOT_CYC.91053,4142111711003.0
1777854481.4790742,nrm.extra.perf.PAPI_RES_STL.91053,2588131319646.0
1777854481.4790742,nrm.extra.perf.PAPI_L3_TCM.91053,20523549774.0
1777854482.4797919,nrm.extra.perf.PAPI_L3_TCA.91053,25128383420.0
1777854482.4797919,nrm.extra.perf.PAPI_TOT_INS.91053,2345554009475.0
1777854482.4797919,nrm.extra.perf.PAPI_TOT_CYC.91053,4372217946116.0
1777854482.4797919,nrm.extra.perf.PAPI_RES_STL.91053,2731172455654.0
1777854482.4797919,nrm.extra.perf.PAPI_L3_TCM.91053,21661646392.0
1777854483.4760036,nrm.extra.perf.PAPI_L3_TCA.91053,26440608318.0
