time,scope,value
1777854463.9514632,0,13171948.428466797
1777854463.9514632,1,13171948.428466797
1777854464.9514647,0,13172106.050354004
1777854464.9514647,1,13172106.551208496
1777854465.951465,0,13172234.371520996
1777854465.951465,1,13172234.371520996
1777854466.9514754,0,13172312.049865723
1777854466.9514754,1,13172312.120483398
1777854467.9514697,0,13172398.783447266
1777854467.9514697,1,13172398.783447266
1777854468.9514594,0,13172493.484863281
1777854468.9514594,1,13172493.484863281
1777854469.9514537,0,13172591.395507812
1777854469.9514537,1,13172591.395507812
1777854470.9514542,0,13172692.067138672
1777854470.9514542,1,13172692.067138672
1777854471.9514644,0,13172792.812316895
1777854471.9514644,1,13172792.812316895
1777854472.951469,0,13172893.509399414
1777854472.951469,1,13172893.509399414
1777854473.9514983,0,13172994.215393066
1777854473.9514983,1,13172994.215393066
1777854474.9514713,0,13173094.840515137
1777854474.9514713,1,13173094.940856934
1777854475.9515169,0,13173195.573547363
1777854475.9515169,1,13173195.573547363
1777854476.9514425,0,13173296.37701416
1777854476.9514425,1,13173296.37701416
1777854477.9514487,0,13173397.081604004
1777854477.9514487,1,13173397.081604004
1777854478.9514654,0,13173497.703491211
1777854478.9514654,1,13173497.703491211
1777854479.951488,0,13173598.450927734
1777854479.951488,1,13173598.450927734
1777854480.951465,0,13173699.236877441
1777854480.951465,1,13173699.236877441
1777854481.9514978,0,13173799.799926758
1777854481.9514978,1,13173799.907409668
1777854482.9514446,0,13173900.569152832
1777854482.9514446,1,13173900.569152832
1777854483.95145,0,13174001.237365723
1777854483.95145,1,13174001.237365723
1777854484.9514446,0,13174102.063720703
1777854484.9514446,1,13174102.063720703
1777854485.9514842,0,13174202.663208008
1777854485.9514842,1,13174202.663208008
1777854486.951454,0,13174303.417175293
1777854486.951454,1,13174303.417175293
1777854487.951477,0,13174404.081970215
1777854487.951477,1,13174404.171508789
1777854488.9514685,0,13174504.87322998
1777854488.9514685,1,13174504.87322998
1777854489.951464,0,13174605.591186523
1777854489.951464,1,13174605.591186523
1777854490.952499,0,13174706.299499512
1777854490.952499,1,13174706.414611816
1777854491.9514718,0,13174806.962890625
1777854491.9514718,1,13174806.962890625
1777854492.9514503,0,13174907.675964355
1777854492.9514503,1,13174907.675964355
1777854493.951524,0,13175008.364990234
1777854493.951524,1,13175008.364990234
1777854494.9514556,0,13175109.05682373
1777854494.9514556,1,13175109.05682373
1777854495.951452,0,13175209.737854004
1777854495.951452,1,13175209.737854004
1777854496.9514637,0,13175310.490966797
