time,value
1777854463.739543,1.0
1777854463.861596,1.0
1777854463.9836102,1.0
1777854464.1048489,1.0
1777854464.225936,1.0
1777854464.3474195,1.0
1777854464.469672,1.0
1777854464.6247957,1.0
1777854464.745596,1.0
1777854464.866114,1.0
1777854464.9875522,1.0
1777854465.108487,1.0
1777854465.2293131,1.0
1777854465.349861,1.0
1777854465.4724607,1.0
1777854465.6261485,1.0
1777854465.7914152,1.0
1777854465.9509218,1.0
1777854466.110336,1.0
1777854466.2690396,1.0
1777854466.4279425,1.0
1777854466.5941305,1.0
1777854466.752737,1.0
1777854466.911439,1.0
1777854467.0710924,1.0
1777854467.229643,1.0
1777854467.3880298,1.0
1777854467.5357122,1.0
1777854467.6777143,1.0
1777854467.820447,1.0
1777854467.962423,1.0
1777854468.1046646,1.0
1777854468.2461488,1.0
1777854468.3876204,1.0
1777854468.5304966,1.0
1777854468.6726668,1.0
1777854468.8142524,1.0
1777854468.9563856,1.0
1777854469.098103,1.0
1777854469.2396255,1.0
1777854469.381321,1.0
1777854469.5247927,1.0
1777854469.6640708,1.0
1777854469.8033586,1.0
1777854469.942912,1.0
1777854470.0828888,1.0
1777854470.221643,1.0
1777854470.3608277,1.0
1777854470.52985,1.0
1777854470.666941,1.0
1777854470.8063285,1.0
1777854470.9451177,1.0
1777854471.08441,1.0
1777854471.2232132,1.0
1777854471.3623378,1.0
1777854471.5068812,1.0
1777854471.6463497,1.0
1777854471.793141,1.0
1777854471.9326968,1.0
1777854472.0719976,1.0
1777854472.211052,1.0
1777854472.3501732,1.0
1777854472.490339,1.0
1777854472.650013,1.0
1777854472.7882645,1.0
1777854472.9263518,1.0
1777854473.0647285,1.0
1777854473.2027326,1.0
1777854473.341095,1.0
1777854473.4813983,1.0
1777854473.6196084,1.0
1777854473.7580354,1.0
1777854473.8963988,1.0
1777854474.0354784,1.0
1777854474.1735232,1.0
1777854474.3115668,1.0
1777854474.450001,1.0
1777854474.5953634,1.0
1777854474.7337134,1.0
1777854474.8719842,1.0
1777854475.0104084,1.0
1777854475.1486468,1.0
1777854475.2866893,1.0
1777854475.4251642,1.0
1777854475.5652525,1.0
1777854475.7037046,1.0
1777854475.8418455,1.0
1777854475.9802701,1.0
1777854476.1187003,1.0
1777854476.2565904,1.0
1777854476.3944645,1.0
1777854476.5342033,1.0
1777854476.6726513,1.0
1777854476.8107479,1.0
1777854476.9488535,1.0
1777854477.0871649,1.0
1777854477.225292,1.0
1777854477.3634076,1.0
1777854477.5030437,1.0
1777854477.6415954,1.0
1777854477.780868,1.0
1777854477.9190602,1.0
1777854478.0578675,1.0
1777854478.1959217,1.0
1777854478.3338475,1.0
1777854478.4718287,1.0
1777854478.610898,1.0
1777854478.7491982,1.0
1777854478.8873045,1.0
1777854479.0254734,1.0
1777854479.163299,1.0
1777854479.3012311,1.0
1777854479.4396524,1.0
1777854479.5790489,1.0
1777854479.7171504,1.0
1777854479.855282,1.0
1777854479.9941614,1.0
1777854480.1328957,1.0
1777854480.2710662,1.0
1777854480.4096096,1.0
1777854480.5486789,1.0
1777854480.6870518,1.0
1777854480.8251395,1.0
1777854480.9636192,1.0
1777854481.1068373,1.0
1777854481.2476192,1.0
1777854481.3882644,1.0
1777854481.5308385,1.0
1777854481.6717074,1.0
1777854481.8129983,1.0
1777854481.9538112,1.0
1777854482.0949845,1.0
1777854482.2362432,1.0
1777854482.3774085,1.0
1777854482.5197482,1.0
1777854482.6608741,1.0
1777854482.8017204,1.0
1777854482.9428396,1.0
1777854483.0844235,1.0
1777854483.2253525,1.0
1777854483.3659108,1.0
1777854483.5081258,1.0
1777854483.6493638,1.0
1777854483.790786,1.0
1777854483.9323545,1.0
1777854484.0739188,1.0
