time,scope,value
1764008608.570991,nrm.extra.perf.PAPI_L3_TCA.242807,1330077930.0
1764008608.570991,nrm.extra.perf.PAPI_TOT_INS.242807,137306096760.0
1764008608.570991,nrm.extra.perf.PAPI_TOT_CYC.242807,279276758625.0
1764008608.570991,nrm.extra.perf.PAPI_RES_STL.242807,180387095028.0
1764008608.570991,nrm.extra.perf.PAPI_L3_TCM.242807,1147603863.0
1764008609.5702276,nrm.extra.perf.PAPI_L3_TCA.242807,2792134105.0
1764008609.5702276,nrm.extra.perf.PAPI_TOT_INS.242807,272956160946.0
1764008609.5702276,nrm.extra.perf.PAPI_TOT_CYC.242807,551490156743.0
1764008609.5702276,nrm.extra.perf.PAPI_RES_STL.242807,358866757542.0
1764008609.5702276,nrm.extra.perf.PAPI_L3_TCM.242807,2410569960.0
1764008610.5684764,nrm.extra.perf.PAPI_L3_TCA.242807,3899528475.0
1764008610.5684764,nrm.extra.perf.PAPI_TOT_INS.242807,375647162146.0
1764008610.5684764,nrm.extra.perf.PAPI_TOT_CYC.242807,723161234661.0
1764008610.5684764,nrm.extra.perf.PAPI_RES_STL.242807,458633237508.0
1764008610.5684764,nrm.extra.perf.PAPI_L3_TCM.242807,3364175506.0
1764008611.5685196,nrm.extra.perf.PAPI_L3_TCA.242807,5001120400.0
1764008611.5685196,nrm.extra.perf.PAPI_TOT_INS.242807,477610486616.0
1764008611.5685196,nrm.extra.perf.PAPI_TOT_CYC.242807,891343463850.0
1764008611.5685196,nrm.extra.perf.PAPI_RES_STL.242807,556236585329.0
1764008611.5685196,nrm.extra.perf.PAPI_L3_TCM.242807,4313899651.0
1764008612.5681741,nrm.extra.perf.PAPI_L3_TCA.242807,6174661381.0
1764008612.5681741,nrm.extra.perf.PAPI_TOT_INS.242807,586163750539.0
1764008612.5681741,nrm.extra.perf.PAPI_TOT_CYC.242807,1072360674661.0
1764008612.5681741,nrm.extra.perf.PAPI_RES_STL.242807,662399749063.0
1764008612.5681741,nrm.extra.perf.PAPI_L3_TCM.242807,5325388522.0
1764008613.5692418,nrm.extra.perf.PAPI_L3_TCA.242807,7347784193.0
1764008613.5692418,nrm.extra.perf.PAPI_TOT_INS.242807,694676278634.0
1764008613.5692418,nrm.extra.perf.PAPI_TOT_CYC.242807,1253362557309.0
1764008613.5692418,nrm.extra.perf.PAPI_RES_STL.242807,768624914802.0
1764008613.5692418,nrm.extra.perf.PAPI_L3_TCM.242807,6336609197.0
1764008614.5681365,nrm.extra.perf.PAPI_L3_TCA.242807,8471617349.0
1764008614.5681365,nrm.extra.perf.PAPI_TOT_INS.242807,798780937035.0
1764008614.5681365,nrm.extra.perf.PAPI_TOT_CYC.242807,1428669227210.0
1764008614.5681365,nrm.extra.perf.PAPI_RES_STL.242807,871096194678.0
1764008614.5681365,nrm.extra.perf.PAPI_L3_TCM.242807,7305787244.0
1764008615.5682256,nrm.extra.perf.PAPI_L3_TCA.242807,9639904295.0
1764008615.5682256,nrm.extra.perf.PAPI_TOT_INS.242807,906963080165.0
1764008615.5682256,nrm.extra.perf.PAPI_TOT_CYC.242807,1610018867246.0
1764008615.5682256,nrm.extra.perf.PAPI_RES_STL.242807,977037512829.0
1764008615.5682256,nrm.extra.perf.PAPI_L3_TCM.242807,8312339366.0
1764008616.568294,nrm.extra.perf.PAPI_L3_TCA.242807,10778405727.0
1764008616.568294,nrm.extra.perf.PAPI_TOT_INS.242807,1012749053392.0
1764008616.568294,nrm.extra.perf.PAPI_TOT_CYC.242807,1789589702676.0
1764008616.568294,nrm.extra.perf.PAPI_RES_STL.242807,1081107549000.0
1764008616.568294,nrm.extra.perf.PAPI_L3_TCM.242807,9293778219.0
1764008617.5690434,nrm.extra.perf.PAPI_L3_TCA.242807,11947278759.0
1764008617.5690434,nrm.extra.perf.PAPI_TOT_INS.242807,1120989659158.0
1764008617.5690434,nrm.extra.perf.PAPI_TOT_CYC.242807,1970961068888.0
1764008617.5690434,nrm.extra.perf.PAPI_RES_STL.242807,1187381835388.0
1764008617.5690434,nrm.extra.perf.PAPI_L3_TCM.242807,10302272776.0
1764008618.5711865,nrm.extra.perf.PAPI_L3_TCA.242807,13112506563.0
1764008618.5711865,nrm.extra.perf.PAPI_TOT_INS.242807,1228965595590.0
1764008618.5711865,nrm.extra.perf.PAPI_TOT_CYC.242807,2152162664517.0
1764008618.5711865,nrm.extra.perf.PAPI_RES_STL.242807,1293105035925.0
1764008618.5711865,nrm.extra.perf.PAPI_L3_TCM.242807,11305239419.0
1764008619.5680642,nrm.extra.perf.PAPI_L3_TCA.242807,14279960136.0
1764008619.5680642,nrm.extra.perf.PAPI_TOT_INS.242807,1337007524452.0
1764008619.5680642,nrm.extra.perf.PAPI_TOT_CYC.242807,2333290390349.0
1764008619.5680642,nrm.extra.perf.PAPI_RES_STL.242807,1399110885738.0
1764008619.5680642,nrm.extra.perf.PAPI_L3_TCM.242807,12311655596.0
1764008620.570395,nrm.extra.perf.PAPI_L3_TCA.242807,15448773407.0
1764008620.570395,nrm.extra.perf.PAPI_TOT_INS.242807,1445332044453.0
1764008620.570395,nrm.extra.perf.PAPI_TOT_CYC.242807,2515399270480.0
1764008620.570395,nrm.extra.perf.PAPI_RES_STL.242807,1505982242390.0
1764008620.570395,nrm.extra.perf.PAPI_L3_TCM.242807,13320496876.0
1764008621.5681305,nrm.extra.perf.PAPI_L3_TCA.242807,16616939611.0
1764008621.5681305,nrm.extra.perf.PAPI_TOT_INS.242807,1553508875356.0
1764008621.5681305,nrm.extra.perf.PAPI_TOT_CYC.242807,2696669382889.0
1764008621.5681305,nrm.extra.perf.PAPI_RES_STL.242807,1611907242562.0
1764008621.5681305,nrm.extra.perf.PAPI_L3_TCM.242807,14325054322.0
1764008622.5700705,nrm.extra.perf.PAPI_L3_TCA.242807,17788748423.0
1764008622.5700705,nrm.extra.perf.PAPI_TOT_INS.242807,1662048260553.0
1764008622.5700705,nrm.extra.perf.PAPI_TOT_CYC.242807,2878747702004.0
1764008622.5700705,nrm.extra.perf.PAPI_RES_STL.242807,1718394480313.0
1764008622.5700705,nrm.extra.perf.PAPI_L3_TCM.242807,15334574967.0
1764008623.5689812,nrm.extra.perf.PAPI_L3_TCA.242807,18958082428.0
1764008623.5689812,nrm.extra.perf.PAPI_TOT_INS.242807,1770279753513.0
1764008623.5689812,nrm.extra.perf.PAPI_TOT_CYC.242807,3060109635317.0
