time,scope,value
1770014848.0913918,0,9841762.121643066
1770014848.0913918,1,9841762.121643066
1770014849.0915127,0,9841811.858276367
1770014849.0915127,1,9841811.858276367
1770014850.0915985,0,9841861.4977417
1770014850.0915985,1,9841861.4977417
1770014851.0916677,0,9841911.227783203
1770014851.0916677,1,9841911.227783203
1770014852.0907671,0,9841960.768188477
1770014852.0907671,1,9841960.768188477
1770014853.0908523,0,9842010.398132324
1770014853.0908523,1,9842010.398132324
1770014854.0909526,0,9842059.969482422
1770014854.0909526,1,9842059.969482422
1770014855.0910373,0,9842109.475830078
1770014855.0910373,1,9842109.475830078
1770014856.0911129,0,9842158.933410645
1770014856.0911129,1,9842158.933410645
1770014857.0912027,0,9842208.445007324
1770014857.0912027,1,9842208.445007324
1770014858.0912912,0,9842257.943359375
1770014858.0912912,1,9842257.943359375
1770014859.0915172,0,9842307.593688965
1770014859.0915172,1,9842307.593688965
1770014860.0908198,0,9842429.574035645
1770014860.0908198,1,9842429.574035645
1770014861.0908036,0,9842571.729431152
1770014861.0908036,1,9842571.729431152
1770014862.0908191,0,9842713.250305176
1770014862.0908191,1,9842713.381408691
1770014863.0908172,0,9842848.803466797
1770014863.0908172,1,9842848.803466797
1770014864.0908127,0,9842984.360351562
1770014864.0908127,1,9842984.360351562
1770014865.0908105,0,9843120.043945312
1770014865.0908105,1,9843120.043945312
1770014866.0908055,0,9843255.625793457
1770014866.0908055,1,9843255.625793457
1770014867.0908163,0,9843391.29510498
1770014867.0908163,1,9843391.29510498
1770014868.0908203,0,9843526.883117676
1770014868.0908203,1,9843526.883117676
1770014869.0908024,0,9843662.45904541
1770014869.0908024,1,9843662.45904541
1770014870.0908096,0,9843798.119689941
1770014870.0908096,1,9843798.119689941
1770014871.0908177,0,9843933.657653809
1770014871.0908177,1,9843933.657653809
1770014872.090819,0,9844069.317871094
1770014872.090819,1,9844069.317871094
1770014873.0908117,0,9844204.85772705
1770014873.0908117,1,9844204.85772705
1770014874.0907547,0,9844340.535949707
1770014874.0907547,1,9844340.535949707
1770014875.0908167,0,9844476.058227539
1770014875.0908167,1,9844476.187133789
1770014876.090834,0,9844611.76965332
1770014876.090834,1,9844611.76965332
1770014877.0908175,0,9844747.292358398
1770014877.0908175,1,9844747.429626465
1770014878.0908175,0,9844883.011535645
1770014878.0908175,1,9844883.011535645
1770014879.0908487,0,9845018.557373047
1770014879.0908487,1,9845018.557373047
1770014880.0908394,0,9845154.11920166
1770014880.0908394,1,9845154.265014648
1770014881.0908082,0,9845289.832946777
1770014881.0908082,1,9845289.832946777
1770014882.0908043,0,9845425.245910645
1770014882.0908043,1,9845425.245910645
1770014883.0908086,0,9845560.953430176
1770014883.0908086,1,9845560.953430176
1770014884.0908425,0,9845696.642333984
1770014884.0908425,1,9845696.642333984
1770014885.090816,0,9845832.169128418
1770014885.090816,1,9845832.302734375
1770014886.0908153,0,9845967.853271484
1770014886.0908153,1,9845967.853271484
1770014887.090828,0,9846103.412963867
1770014887.090828,1,9846103.412963867
1770014888.0908127,0,9846238.985107422
1770014888.0908127,1,9846238.985107422
1770014889.0908067,0,9846374.656738281
1770014889.0908067,1,9846374.656738281
1770014890.0908163,0,9846510.210510254
1770014890.0908163,1,9846510.344360352
1770014891.0908163,0,9846645.775390625
1770014891.0908163,1,9846645.960876465
1770014892.0908167,0,9846781.504211426
1770014892.0908167,1,9846781.504211426
1770014893.0908217,0,9846917.037658691
1770014893.0908217,1,9846917.037658691
1770014894.090838,0,9847052.738464355
1770014894.090838,1,9847052.738464355
1770014895.0908132,0,9847188.30847168
1770014895.0908132,1,9847188.30847168
1770014896.0908227,0,9847323.871459961
1770014896.0908227,1,9847324.009094238
1770014897.090834,0,9847459.57006836
1770014897.090834,1,9847459.57006836
1770014898.0907514,0,9847595.083312988
1770014898.0907514,1,9847595.083312988
1770014899.0908184,0,9847730.77734375
1770014899.0908184,1,9847730.77734375
1770014900.0908184,0,9847866.324768066
1770014900.0908184,1,9847866.324768066
1770014901.0908237,0,9848002.005310059
1770014901.0908237,1,9848002.005310059
1770014902.0908139,0,9848137.563476562
1770014902.0908139,1,9848137.563476562
1770014903.0908213,0,9848273.213500977
1770014903.0908213,1,9848273.213500977
1770014904.0908062,0,9848408.75994873
1770014904.0908062,1,9848408.75994873
1770014905.090814,0,9848544.336608887
1770014905.090814,1,9848544.4664917
1770014906.09082,0,9848680.002746582
1770014906.09082,1,9848680.002746582
1770014907.0908177,0,9848815.565429688
1770014907.0908177,1,9848815.565429688
1770014908.0908213,0,9848951.219055176
1770014908.0908213,1,9848951.219055176
1770014909.0908153,0,9849086.790161133
1770014909.0908153,1,9849086.790161133
1770014910.0908198,0,9849222.473144531
1770014910.0908198,1,9849222.473144531
1770014911.0908198,0,9849358.035827637
1770014911.0908198,1,9849358.035827637
1770014912.0908191,0,9849493.703430176
1770014912.0908191,1,9849493.703430176
1770014913.0908124,0,9849629.278808594
1770014913.0908124,1,9849629.278808594
1770014914.0908163,0,9849764.86553955
1770014914.0908163,1,9849764.86553955
1770014915.0908272,0,9849900.533447266
1770014915.0908272,1,9849900.533447266
1770014916.09082,0,9850036.092285156
1770014916.09082,1,9850036.092285156
1770014917.0908048,0,9850171.709838867
1770014917.0908048,1,9850171.709838867
1770014918.0908182,0,9850307.277954102
1770014918.0908182,1,9850307.277954102
1770014919.090824,0,9850442.838012695
1770014919.090824,1,9850442.838012695
1770014920.090816,0,9850578.525146484
1770014920.090816,1,9850578.525146484
1770014921.0908172,0,9850714.092529297
1770014921.0908172,1,9850714.092529297
1770014922.0908194,0,9850849.774047852
1770014922.0908194,1,9850849.774047852
1770014923.0908165,0,9850985.360717773
1770014923.0908165,1,9850985.360717773
1770014924.0908163,0,9851121.01550293
1770014924.0908163,1,9851121.01550293
1770014925.0908225,0,9851256.577331543
1770014925.0908225,1,9851256.577331543
1770014926.090817,0,9851392.245178223
1770014926.090817,1,9851392.245178223
1770014927.090813,0,9851527.796081543
1770014927.090813,1,9851527.796081543
1770014928.0908217,0,9851663.36315918
1770014928.0908217,1,9851663.36315918
1770014929.0908115,0,9851799.041137695
1770014929.0908115,1,9851799.041137695
1770014930.0908144,0,9851934.574829102
1770014930.0908144,1,9851934.7053833
1770014931.0908191,0,9852070.256225586
1770014931.0908191,1,9852070.256225586
1770014932.0908039,0,9852205.852722168
1770014932.0908039,1,9852205.852722168
1770014933.0908163,0,9852341.498413086
1770014933.0908163,1,9852341.498413086
1770014934.0908153,0,9852477.10760498
1770014934.0908153,1,9852477.10760498
1770014935.0908217,0,9852612.635375977
1770014935.0908217,1,9852612.635375977
1770014936.0908127,0,9852748.329162598
1770014936.0908127,1,9852748.329162598
1770014937.0908074,0,9852883.848876953
1770014937.0908074,1,9852883.848876953
1770014938.0908196,0,9853019.40789795
1770014938.0908196,1,9853019.551269531
1770014939.0908227,0,9853155.090637207
1770014939.0908227,1,9853155.090637207
1770014940.0908194,0,9853290.627380371
1770014940.0908194,1,9853290.627380371
1770014941.0908158,0,9853426.334411621
1770014941.0908158,1,9853426.334411621
1770014942.090819,0,9853561.990600586
1770014942.090819,1,9853561.990600586
1770014943.0917513,0,9853697.695007324
1770014943.0917513,1,9853697.695007324
1770014944.0908167,0,9853833.086853027
1770014944.0908167,1,9853833.516052246
1770014945.090809,0,9853968.811035156
1770014945.090809,1,9853968.811035156
1770014946.0908513,0,9854104.385986328
1770014946.0908513,1,9854104.385986328
1770014947.0908213,0,9854239.896606445
1770014947.0908213,1,9854240.035522461
1770014948.0908248,0,9854375.580505371
1770014948.0908248,1,9854375.580505371
1770014949.090752,0,9854511.148132324
1770014949.090752,1,9854511.148132324
1770014950.0908153,0,9854646.823913574
1770014950.0908153,1,9854646.823913574
1770014951.0908241,0,9854782.37890625
1770014951.0908241,1,9854782.37890625
1770014952.090821,0,9854917.934448242
1770014952.090821,1,9854918.076416016
1770014953.0907419,0,9855053.650024414
1770014953.0907419,1,9855053.650024414
1770014954.0908184,0,9855189.178283691
1770014954.0908184,1,9855189.30267334
1770014955.0908217,0,9855324.847961426
1770014955.0908217,1,9855324.847961426
1770014956.0908186,0,9855460.41241455
1770014956.0908186,1,9855460.549987793
1770014957.0908186,0,9855595.936401367
1770014957.0908186,1,9855596.128417969
1770014958.0908163,0,9855731.669067383
1770014958.0908163,1,9855731.669067383
1770014959.0908167,0,9855867.202941895
1770014959.0908167,1,9855867.337097168
1770014960.0908153,0,9856002.86730957
1770014960.0908153,1,9856002.86730957
1770014961.0908098,0,9856138.460510254
1770014961.0908098,1,9856138.460510254
1770014962.090813,0,9856274.138427734
1770014962.090813,1,9856274.138427734
1770014963.0908155,0,9856409.683410645
1770014963.0908155,1,9856409.683410645
1770014964.0908203,0,9856545.379394531
1770014964.0908203,1,9856545.379394531
1770014965.0908227,0,9856680.943603516
1770014965.0908227,1,9856680.943603516
1770014966.0908525,0,9856816.465148926
1770014966.0908525,1,9856816.608642578
1770014967.0908391,0,9856952.17590332
1770014967.0908391,1,9856952.17590332
1770014968.0908253,0,9857087.778686523
1770014968.0908253,1,9857087.778686523
1770014969.0908182,0,9857223.301696777
1770014969.0908182,1,9857223.444519043
1770014970.09081,0,9857359.00012207
1770014970.09081,1,9857359.00012207
1770014971.090814,0,9857494.543151855
1770014971.090814,1,9857494.543151855
1770014972.0908139,0,9857630.112976074
1770014972.0908139,1,9857630.262207031
1770014973.0908191,0,9857765.770690918
1770014973.0908191,1,9857765.770690918
1770014974.0907927,0,9857901.321594238
1770014974.0907927,1,9857901.321594238
1770014975.0908208,0,9858037.025390625
1770014975.0908208,1,9858037.025390625
1770014976.0908024,0,9858172.598266602
1770014976.0908024,1,9858172.598266602
1770014977.0908122,0,9858308.274658203
1770014977.0908122,1,9858308.274658203
1770014978.0908172,0,9858443.80444336
1770014978.0908172,1,9858443.80444336
1770014979.0908523,0,9858579.505004883
1770014979.0908523,1,9858579.505004883
1770014980.0908086,0,9858715.084960938
1770014980.0908086,1,9858715.084960938
1770014981.0908217,0,9858850.596069336
1770014981.0908217,1,9858850.72857666
1770014982.0908134,0,9858986.269958496
1770014982.0908134,1,9858986.269958496
1770014983.0907965,0,9859121.808898926
1770014983.0907965,1,9859121.950256348
1770014984.0908096,0,9859257.550598145
1770014984.0908096,1,9859257.550598145
1770014985.0907986,0,9859393.084228516
1770014985.0907986,1,9859393.084228516
1770014986.0907965,0,9859528.648925781
1770014986.0907965,1,9859528.786499023
1770014987.0908036,0,9859664.358276367
1770014987.0908036,1,9859664.358276367
1770014988.0908067,0,9859799.928344727
1770014988.0908067,1,9859799.928344727
1770014989.0908031,0,9859935.488220215
1770014989.0908031,1,9859935.488220215
1770014990.090806,0,9860071.166931152
1770014990.090806,1,9860071.166931152
1770014991.0908115,0,9860206.770874023
1770014991.0908115,1,9860206.770874023
1770014992.0908086,0,9860342.293457031
1770014992.0908086,1,9860342.459472656
1770014993.0908024,0,9860477.998046875
1770014993.0908024,1,9860477.998046875
1770014994.0908427,0,9860613.587524414
1770014994.0908427,1,9860613.587524414
1770014995.090812,0,9860749.122070312
1770014995.090812,1,9860749.292114258
1770014996.0908027,0,9860884.818725586
1770014996.0908027,1,9860884.818725586
1770014997.0907967,0,9861020.417053223
1770014997.0907967,1,9861020.417053223
