time,scope,value
1770014848.0913918,0,50.63342675392089
1770014848.0913918,1,49.56229919060292
1770014849.0915127,0,50.07815759915091
1770014849.0915127,1,49.18618053128567
1770014850.0915985,0,51.110638857588654
1770014850.0915985,1,49.44291564699374
1770014851.0916677,0,50.2766042713291
1770014851.0916677,1,50.65612217606912
1770014852.0907671,0,52.280338928534086
1770014852.0907671,1,49.32248708078933
1770014853.0908523,0,49.86731555989331
1770014853.0908523,1,50.608015147503814
1770014854.0909526,0,50.87572092717308
1770014854.0909526,1,48.953074442543794
1770014855.0910373,0,49.086377687005424
1770014855.0910373,1,49.15263368148321
1770014856.0911129,0,51.48890270280855
1770014856.0911129,1,48.7227467392171
1770014857.0912027,0,49.6393823710306
1770014857.0912027,1,50.459282868571314
1770014858.0912912,0,51.5519643802194
1770014858.0912912,1,48.956753083741795
1770014859.0915172,0,49.33663915346699
1770014859.0915172,1,50.49172737352076
1770014860.0908198,0,139.5962894286945
1770014860.0908198,1,145.0967194191198
1770014861.0908036,0,145.51373885350935
1770014861.0908036,1,143.3292955510598
1770014862.0908191,0,132.71611456709218
1770014862.0908191,1,133.08493536420525
1770014863.0908172,0,138.27119775469984
1770014863.0908172,1,135.68162804259225
1770014864.0908127,0,133.56803378761714
1770014864.0908127,1,138.78188218287272
1770014865.0908105,0,133.9849554165592
1770014865.0908105,1,134.15658686029107
1770014866.0908055,0,138.36085368509777
1770014866.0908055,1,135.70382687303214
1770014867.0908163,0,134.0237135986032
1770014867.0908163,1,135.6625541932289
1770014868.0908203,0,138.17585331765284
1770014868.0908203,1,133.73730891170726
1770014869.0908024,0,138.72442639033778
1770014869.0908024,1,133.77780586184872
1770014870.0908096,0,135.57443135804186
1770014870.0908096,1,133.37208711313048
1770014871.0908177,0,134.37773503946804
1770014871.0908177,1,139.19664154559476
1770014872.090819,0,136.15487110999177
1770014872.090819,1,133.31918460560445
1770014873.0908117,0,133.5861647108737
1770014873.0908117,1,138.28915430866564
1770014874.0907547,0,135.65775674338215
1770014874.0907547,1,133.63525231756668
1770014875.0908167,0,135.48831825229746
1770014875.0908167,1,135.0665967376831
1770014876.090834,0,136.98856222621308
1770014876.090834,1,133.61772835381643
1770014877.0908175,0,135.78901503854422
1770014877.0908175,1,137.86261600085135
1770014878.0908175,0,133.73195841843088
1770014878.0908175,1,135.28842561326934
1770014879.0908487,0,138.17716180672045
1770014879.0908487,1,133.83990060222982
1770014880.0908394,0,133.70215978559474
1770014880.0908394,1,135.5826136405577
1770014881.0908082,0,132.93269091596449
1770014881.0908082,1,133.2427304735496
1770014882.0908043,0,140.60383362666445
1770014882.0908043,1,133.05785090487822
1770014883.0908086,0,133.15227204186067
1770014883.0908086,1,135.98968059128973
1770014884.0908425,0,137.13233957241445
1770014884.0908425,1,134.03592483158837
1770014885.090816,0,133.4583040080167
