time,scope,value
1738728848.735554,nrm.extra.perf.PAPI_L3_TCA.82283,2214532772.0
1738728848.735554,nrm.extra.perf.PAPI_TOT_INS.82283,38808880950.0
1738728848.735554,nrm.extra.perf.PAPI_TOT_CYC.82283,248185527686.0
1738728848.735554,nrm.extra.perf.PAPI_RES_STL.82283,207973730827.0
1738728848.735554,nrm.extra.perf.PAPI_L3_TCM.82283,2064129354.0
1738728849.7352917,nrm.extra.perf.PAPI_L3_TCA.82283,4523166078.0
1738728849.7352917,nrm.extra.perf.PAPI_TOT_INS.82283,77948950761.0
1738728849.7352917,nrm.extra.perf.PAPI_TOT_CYC.82283,485920675731.0
1738728849.7352917,nrm.extra.perf.PAPI_RES_STL.82283,412968615295.0
1738728849.7352917,nrm.extra.perf.PAPI_L3_TCM.82283,4221570273.0
1738728850.7357059,nrm.extra.perf.PAPI_L3_TCA.82283,6778977142.0
1738728850.7357059,nrm.extra.perf.PAPI_TOT_INS.82283,116922575536.0
1738728850.7357059,nrm.extra.perf.PAPI_TOT_CYC.82283,723972971166.0
1738728850.7357059,nrm.extra.perf.PAPI_RES_STL.82283,613819128887.0
1738728850.7357059,nrm.extra.perf.PAPI_L3_TCM.82283,6331414323.0
1738728851.7363408,nrm.extra.perf.PAPI_L3_TCA.82283,9023482053.0
1738728851.7363408,nrm.extra.perf.PAPI_TOT_INS.82283,155894477982.0
1738728851.7363408,nrm.extra.perf.PAPI_TOT_CYC.82283,962291249185.0
1738728851.7363408,nrm.extra.perf.PAPI_RES_STL.82283,813618644463.0
1738728851.7363408,nrm.extra.perf.PAPI_L3_TCM.82283,8429752954.0
1738728852.7375383,nrm.extra.perf.PAPI_L3_TCA.82283,11349915579.0
1738728852.7375383,nrm.extra.perf.PAPI_TOT_INS.82283,195256278353.0
1738728852.7375383,nrm.extra.perf.PAPI_TOT_CYC.82283,1202004066633.0
1738728852.7375383,nrm.extra.perf.PAPI_RES_STL.82283,1021152099451.0
1738728852.7375383,nrm.extra.perf.PAPI_L3_TCM.82283,10608892380.0
1738728853.7373314,nrm.extra.perf.PAPI_L3_TCA.82283,13637113962.0
1738728853.7373314,nrm.extra.perf.PAPI_TOT_INS.82283,234613359746.0
1738728853.7373314,nrm.extra.perf.PAPI_TOT_CYC.82283,1442817378524.0
1738728853.7373314,nrm.extra.perf.PAPI_RES_STL.82283,1225260300324.0
1738728853.7373314,nrm.extra.perf.PAPI_L3_TCM.82283,12744117012.0
1738728854.7338648,nrm.extra.perf.PAPI_L3_TCA.82283,15916071060.0
1738728854.7338648,nrm.extra.perf.PAPI_TOT_INS.82283,273861796295.0
1738728854.7338648,nrm.extra.perf.PAPI_TOT_CYC.82283,1682840365715.0
1738728854.7338648,nrm.extra.perf.PAPI_RES_STL.82283,1427925767122.0
1738728854.7338648,nrm.extra.perf.PAPI_L3_TCM.82283,14865879496.0
1738728855.7359858,nrm.extra.perf.PAPI_L3_TCA.82283,18271787850.0
1738728855.7359858,nrm.extra.perf.PAPI_TOT_INS.82283,313386610686.0
1738728855.7359858,nrm.extra.perf.PAPI_TOT_CYC.82283,1922814106790.0
1738728855.7359858,nrm.extra.perf.PAPI_RES_STL.82283,1637850918148.0
1738728855.7359858,nrm.extra.perf.PAPI_L3_TCM.82283,17070436273.0
1738728856.736428,nrm.extra.perf.PAPI_L3_TCA.82283,20528707560.0
1738728856.736428,nrm.extra.perf.PAPI_TOT_INS.82283,352441410786.0
1738728856.736428,nrm.extra.perf.PAPI_TOT_CYC.82283,2161178539169.0
1738728856.736428,nrm.extra.perf.PAPI_RES_STL.82283,1838487765002.0
1738728856.736428,nrm.extra.perf.PAPI_L3_TCM.82283,19180832237.0
1738728857.734926,nrm.extra.perf.PAPI_L3_TCA.82283,22764341432.0
1738728857.734926,nrm.extra.perf.PAPI_TOT_INS.82283,391334710001.0
1738728857.734926,nrm.extra.perf.PAPI_TOT_CYC.82283,2399069407452.0
1738728857.734926,nrm.extra.perf.PAPI_RES_STL.82283,2037240159668.0
1738728857.734926,nrm.extra.perf.PAPI_L3_TCM.82283,21267766016.0
1738728858.7343209,nrm.extra.perf.PAPI_L3_TCA.82283,25073924109.0
1738728858.7343209,nrm.extra.perf.PAPI_TOT_INS.82283,430379585589.0
1738728858.7343209,nrm.extra.perf.PAPI_TOT_CYC.82283,2636584416212.0
1738728858.7343209,nrm.extra.perf.PAPI_RES_STL.82283,2242635066882.0
1738728858.7343209,nrm.extra.perf.PAPI_L3_TCM.82283,23424513969.0
1738728859.7348273,nrm.extra.perf.PAPI_L3_TCA.82283,27343249336.0
1738728859.7348273,nrm.extra.perf.PAPI_TOT_INS.82283,469678116981.0
1738728859.7348273,nrm.extra.perf.PAPI_TOT_CYC.82283,2877180089870.0
1738728859.7348273,nrm.extra.perf.PAPI_RES_STL.82283,2445132460133.0
1738728859.7348273,nrm.extra.perf.PAPI_L3_TCM.82283,25546674917.0
1738728860.7377458,nrm.extra.perf.PAPI_L3_TCA.82283,29606034333.0
1738728860.7377458,nrm.extra.perf.PAPI_TOT_INS.82283,508729544470.0
1738728860.7377458,nrm.extra.perf.PAPI_TOT_CYC.82283,3115925820613.0
1738728860.7377458,nrm.extra.perf.PAPI_RES_STL.82283,2647145728780.0
1738728860.7377458,nrm.extra.perf.PAPI_L3_TCM.82283,27668397787.0
1738728861.7377162,nrm.extra.perf.PAPI_L3_TCA.82283,31926704907.0
1738728861.7377162,nrm.extra.perf.PAPI_TOT_INS.82283,547798809582.0
1738728861.7377162,nrm.extra.perf.PAPI_TOT_CYC.82283,3353257239196.0
1738728861.7377162,nrm.extra.perf.PAPI_RES_STL.82283,2853555106229.0
1738728861.7377162,nrm.extra.perf.PAPI_L3_TCM.82283,29836987821.0
1738728862.735862,nrm.extra.perf.PAPI_L3_TCA.82283,34177656595.0
1738728862.735862,nrm.extra.perf.PAPI_TOT_INS.82283,586755406993.0
1738728862.735862,nrm.extra.perf.PAPI_TOT_CYC.82283,3591179750795.0
1738728862.735862,nrm.extra.perf.PAPI_RES_STL.82283,3053489406622.0
1738728862.735862,nrm.extra.perf.PAPI_L3_TCM.82283,31935529680.0
1738728863.7381666,nrm.extra.perf.PAPI_L3_TCA.82283,36541910307.0
1738728863.7381666,nrm.extra.perf.PAPI_TOT_INS.82283,626236424156.0
1738728863.7381666,nrm.extra.perf.PAPI_TOT_CYC.82283,3830920774434.0
1738728863.7381666,nrm.extra.perf.PAPI_RES_STL.82283,3264395471582.0
1738728863.7381666,nrm.extra.perf.PAPI_L3_TCM.82283,34150779315.0
1738728864.736153,nrm.extra.perf.PAPI_L3_TCA.82283,38817286929.0
1738728864.736153,nrm.extra.perf.PAPI_TOT_INS.82283,665512636458.0
1738728864.736153,nrm.extra.perf.PAPI_TOT_CYC.82283,4071280654255.0
1738728864.736153,nrm.extra.perf.PAPI_RES_STL.82283,3467230209926.0
1738728864.736153,nrm.extra.perf.PAPI_L3_TCM.82283,36273150096.0
1738728865.7357538,nrm.extra.perf.PAPI_L3_TCA.82283,41101758813.0
1738728865.7357538,nrm.extra.perf.PAPI_TOT_INS.82283,704799174213.0
1738728865.7357538,nrm.extra.perf.PAPI_TOT_CYC.82283,4311973482027.0
1738728865.7357538,nrm.extra.perf.PAPI_RES_STL.82283,3671340969025.0
1738728865.7357538,nrm.extra.perf.PAPI_L3_TCM.82283,38406081984.0
1738728866.737401,nrm.extra.perf.PAPI_L3_TCA.82283,43444937944.0
1738728866.737401,nrm.extra.perf.PAPI_TOT_INS.82283,744228756826.0
1738728866.737401,nrm.extra.perf.PAPI_TOT_CYC.82283,4552367254945.0
1738728866.737401,nrm.extra.perf.PAPI_RES_STL.82283,3880799156309.0
1738728866.737401,nrm.extra.perf.PAPI_L3_TCM.82283,40598760790.0
1738728867.7344286,nrm.extra.perf.PAPI_L3_TCA.82283,45697902720.0
