time,value
1738728850.4953506,2.0
1738728850.5059159,2.0
1738728850.5165098,2.0
1738728850.5270872,2.0
1738728850.5377955,2.0
1738728850.5483801,2.0
1738728850.559075,2.0
1738728850.569731,2.0
1738728850.580383,2.0
1738728850.5910735,2.0
1738728850.6016734,2.0
1738728850.6122482,2.0
1738728850.6228886,2.0
1738728850.6335723,2.0
1738728850.6442208,2.0
1738728850.65489,2.0
1738728850.6654906,2.0
1738728850.6761506,2.0
1738728850.6868176,2.0
1738728850.6978123,2.0
1738728850.708412,2.0
1738728850.7190485,2.0
1738728850.7296443,2.0
1738728850.7415917,2.0
1738728850.759885,2.0
1738728850.7778294,1.0
1738728850.7882426,2.0
1738728850.7988772,2.0
1738728850.8104556,2.0
1738728850.8213398,2.0
1738728850.832026,2.0
1738728850.842659,2.0
1738728850.8533027,2.0
1738728850.8639894,2.0
1738728850.874617,2.0
1738728850.8852677,2.0
1738728850.895952,2.0
1738728850.9066973,2.0
1738728850.9173336,2.0
1738728850.9279797,2.0
1738728850.9387906,2.0
1738728850.949546,2.0
1738728850.9602435,2.0
1738728850.9708762,2.0
1738728850.9816196,2.0
1738728850.9922733,2.0
1738728851.0029125,2.0
1738728851.0135503,2.0
1738728851.0241735,2.0
1738728851.035283,2.0
1738728851.0459259,2.0
1738728851.0566432,2.0
1738728851.067276,2.0
1738728851.0779145,2.0
1738728851.0885394,2.0
1738728851.0992033,2.0
1738728851.1098218,2.0
1738728851.120459,2.0
1738728851.1311097,2.0
1738728851.1417062,2.0
1738728851.1523247,2.0
1738728851.1630375,2.0
1738728851.1736426,2.0
1738728851.1843069,2.0
1738728851.195049,2.0
1738728851.2056766,2.0
1738728851.2163649,2.0
1738728851.2275696,2.0
1738728851.238174,2.0
1738728851.2488186,2.0
1738728851.2595809,2.0
1738728851.2702372,2.0
1738728851.280861,2.0
1738728851.292044,2.0
1738728851.3027616,2.0
1738728851.3133729,2.0
1738728851.3241565,2.0
1738728851.334796,2.0
1738728851.3454163,2.0
1738728851.3560526,2.0
1738728851.3667424,2.0
1738728851.3773663,2.0
1738728851.3880177,2.0
1738728851.398662,2.0
1738728851.409298,2.0
1738728851.4251757,2.0
1738728851.440138,1.0
1738728851.4551127,1.0
1738728851.4667625,2.0
1738728851.4777813,2.0
1738728851.4892333,2.0
1738728851.4998395,2.0
1738728851.5104625,2.0
1738728851.521381,2.0
1738728851.53204,2.0
1738728851.5426505,2.0
1738728851.553265,2.0
1738728851.563995,2.0
1738728851.574616,2.0
1738728851.585252,2.0
1738728851.5958834,2.0
1738728851.6068344,2.0
1738728851.6174746,2.0
1738728851.6281009,2.0
1738728851.63874,2.0
1738728851.6493506,2.0
1738728851.6600184,2.0
1738728851.670963,2.0
1738728851.681671,2.0
1738728851.692652,2.0
1738728851.7035184,2.0
1738728851.7141323,2.0
1738728851.725201,2.0
1738728851.736981,2.0
1738728851.7486157,2.0
1738728851.7607007,2.0
1738728851.771677,2.0
1738728851.7823567,2.0
1738728851.7929595,2.0
1738728851.8036084,2.0
1738728851.8145428,2.0
1738728851.8252017,2.0
1738728851.8358388,2.0
1738728851.846474,2.0
1738728851.8570852,2.0
1738728851.8683672,2.0
1738728851.8789494,2.0
1738728851.889597,2.0
1738728851.9002898,2.0
1738728851.910912,2.0
1738728851.9215083,2.0
1738728851.9321373,2.0
1738728851.9429371,2.0
1738728851.9534888,2.0
1738728851.964215,2.0
1738728851.9748337,2.0
1738728851.9862826,2.0
1738728851.9969132,2.0
1738728852.0075314,2.0
1738728852.0181706,2.0
1738728852.0287726,2.0
1738728852.039438,2.0
1738728852.0500278,2.0
1738728852.060754,2.0
1738728852.0713933,2.0
1738728852.0820408,2.0
1738728852.0927687,2.0
1738728852.103402,2.0
1738728852.1140156,2.0
1738728852.1246502,2.0
1738728852.1353092,2.0
1738728852.1459155,2.0
1738728852.1565402,2.0
1738728852.167279,2.0
1738728852.177905,2.0
1738728852.18854,2.0
1738728852.1992054,2.0
1738728852.20986,2.0
1738728852.2205079,2.0
1738728852.2320535,2.0
1738728852.2426605,2.0
1738728852.2532918,2.0
1738728852.2643702,2.0
1738728852.2750478,2.0
1738728852.2856362,2.0
1738728852.2962427,2.0
1738728852.3068688,2.0
1738728852.3175142,2.0
1738728852.3281806,2.0
1738728852.3388078,2.0
1738728852.349375,2.0
1738728852.360076,2.0
1738728852.3706734,2.0
1738728852.3812811,2.0
1738728852.3919268,2.0
1738728852.4025354,2.0
1738728852.4131167,2.0
1738728852.4237354,2.0
1738728852.4343696,2.0
1738728852.446281,2.0
1738728852.4579446,2.0
1738728852.4685168,2.0
1738728852.4791195,2.0
1738728852.4905226,2.0
1738728852.501035,2.0
1738728852.5116827,2.0
1738728852.5222535,2.0
1738728852.5330637,2.0
1738728852.5436492,2.0
1738728852.554255,2.0
1738728852.5648835,2.0
1738728852.5754855,2.0
1738728852.5861435,2.0
1738728852.5967686,2.0
1738728852.6075554,2.0
1738728852.6182177,2.0
1738728852.6288557,2.0
1738728852.6395261,2.0
1738728852.6501606,2.0
1738728852.6607883,2.0
1738728852.6724684,2.0
1738728852.6885798,2.0
1738728852.7005954,2.0
1738728852.7112002,2.0
1738728852.7218232,2.0
1738728852.7324517,2.0
1738728852.7443326,2.0
1738728852.7556798,2.0
1738728852.7663453,2.0
1738728852.7772725,2.0
1738728852.7878659,2.0
1738728852.7985582,2.0
1738728852.809208,2.0
1738728852.820208,2.0
1738728852.8311038,2.0
1738728852.841706,2.0
1738728852.852346,2.0
1738728852.8629923,2.0
1738728852.8735454,2.0
1738728852.8842194,2.0
1738728852.8948953,2.0
1738728852.9055321,2.0
1738728852.9161456,2.0
1738728852.926777,2.0
1738728852.9375625,2.0
1738728852.9482296,2.0
1738728852.9642437,2.0
1738728852.9791455,1.0
1738728852.9940553,1.0
1738728853.0068228,2.0
1738728853.017413,2.0
1738728853.028766,2.0
1738728853.039383,2.0
1738728853.0500176,2.0
1738728853.0606766,2.0
1738728853.071347,2.0
1738728853.0819643,2.0
1738728853.0925913,2.0
1738728853.1032894,2.0
1738728853.1143494,2.0
1738728853.124953,2.0
1738728853.1356668,2.0
1738728853.1463273,2.0
1738728853.1569629,2.0
1738728853.1676419,2.0
1738728853.1783211,2.0
1738728853.1889348,2.0
1738728853.1995811,2.0
1738728853.2102015,2.0
1738728853.220843,2.0
1738728853.2323096,2.0
1738728853.2429743,2.0
1738728853.2538939,2.0
1738728853.2645233,2.0
1738728853.2751436,2.0
1738728853.2857685,2.0
1738728853.2963743,2.0
1738728853.3070676,2.0
1738728853.317728,2.0
1738728853.328357,2.0
1738728853.3390143,2.0
1738728853.3496478,2.0
1738728853.3602843,2.0
1738728853.371063,2.0
1738728853.3816755,2.0
1738728853.3923266,2.0
1738728853.4029815,2.0
1738728853.4135826,2.0
1738728853.4242024,2.0
1738728853.4357176,2.0
1738728853.4485111,2.0
1738728853.459241,2.0
1738728853.46982,2.0
1738728853.4804566,2.0
1738728853.4912052,2.0
1738728853.5021548,2.0
1738728853.512782,2.0
1738728853.5234265,2.0
1738728853.5341437,2.0
1738728853.5447414,2.0
1738728853.5553954,2.0
1738728853.566197,2.0
1738728853.5768228,2.0
1738728853.5874672,2.0
1738728853.5980725,2.0
1738728853.6088157,2.0
1738728853.6194704,2.0
1738728853.6301181,2.0
1738728853.6407485,2.0
1738728853.6513984,2.0
1738728853.662242,2.0
1738728853.6731975,2.0
1738728853.6837962,2.0
1738728853.6944222,2.0
1738728853.7051935,2.0
1738728853.7158177,2.0
1738728853.7264569,2.0
1738728853.7381053,2.0
1738728853.7491636,2.0
1738728853.7607002,2.0
1738728853.771329,2.0
1738728853.7820408,2.0
1738728853.792664,2.0
1738728853.803311,2.0
1738728853.81443,2.0
1738728853.8250618,2.0
1738728853.8357117,2.0
1738728853.846675,2.0
1738728853.8572981,2.0
1738728853.8679845,2.0
1738728853.878674,2.0
1738728853.8893154,2.0
1738728853.8999505,2.0
1738728853.910575,2.0
1738728853.921187,2.0
1738728853.9319038,2.0
1738728853.942616,2.0
1738728853.9532351,2.0
1738728853.9638968,2.0
1738728853.9745197,2.0
1738728853.98535,2.0
1738728853.9959717,2.0
1738728854.0066302,2.0
1738728854.0176551,2.0
1738728854.0283043,2.0
1738728854.03893,2.0
1738728854.0495386,2.0
1738728854.06019,2.0
1738728854.0708168,2.0
1738728854.0814297,2.0
1738728854.0920706,2.0
1738728854.1027145,2.0
1738728854.1133037,2.0
1738728854.123929,2.0
1738728854.1346347,2.0
1738728854.145235,2.0
1738728854.1558397,2.0
1738728854.1665368,2.0
1738728854.1771605,2.0
1738728854.1878145,2.0
1738728854.1984336,2.0
1738728854.2090614,2.0
1738728854.2196817,2.0
1738728854.2307966,2.0
1738728854.241382,2.0
1738728854.2520206,2.0
1738728854.2632344,2.0
1738728854.2742882,2.0
1738728854.2849305,2.0
1738728854.2955468,2.0
1738728854.3061886,2.0
1738728854.31681,2.0
1738728854.32747,2.0
1738728854.3381262,2.0
1738728854.3487432,2.0
1738728854.3593378,2.0
1738728854.3700044,2.0
1738728854.3805993,2.0
1738728854.3912442,2.0
1738728854.4018564,2.0
1738728854.4124796,2.0
1738728854.4231067,2.0
1738728854.4336977,2.0
1738728854.4452906,2.0
1738728854.456926,2.0
1738728854.4674933,2.0
1738728854.4781048,2.0
1738728854.4886959,2.0
1738728854.5053842,2.0
1738728854.5202,1.0
1738728854.5350077,1.0
1738728854.545747,1.0
1738728854.5562346,2.0
1738728854.566832,2.0
1738728854.5774217,2.0
1738728854.5888658,2.0
1738728854.5994256,2.0
1738728854.6099834,2.0
1738728854.6205723,2.0
1738728854.631192,2.0
1738728854.6417508,2.0
1738728854.6523364,2.0
1738728854.6629488,2.0
1738728854.6735542,2.0
1738728854.6841369,2.0
1738728854.6947184,2.0
1738728854.7056,2.0
1738728854.7167552,2.0
1738728854.7273443,2.0
1738728854.7392566,2.0
1738728854.7497554,2.0
1738728854.761535,2.0
1738728854.7721667,2.0
1738728854.782817,2.0
1738728854.793372,2.0
1738728854.8039596,2.0
1738728854.814924,2.0
1738728854.8256125,2.0
1738728854.8361776,2.0
1738728854.846778,2.0
1738728854.8573217,2.0
1738728854.8679557,2.0
1738728854.878533,2.0
1738728854.8890948,2.0
1738728854.899891,2.0
1738728854.9104693,2.0
1738728854.9210353,2.0
1738728854.931635,2.0
1738728854.942396,2.0
1738728854.9529452,2.0
1738728854.9635446,2.0
1738728854.9741235,2.0
1738728854.9855876,2.0
1738728854.9961548,2.0
1738728855.0067623,2.0
1738728855.0173435,2.0
1738728855.0279546,2.0
1738728855.0385115,2.0
1738728855.049094,2.0
1738728855.059702,2.0
1738728855.0702922,2.0
1738728855.0808573,2.0
1738728855.091464,2.0
1738728855.1020398,2.0
1738728855.1126516,2.0
1738728855.1232302,2.0
1738728855.1337984,2.0
1738728855.1444046,2.0
1738728855.1549664,2.0
1738728855.1655793,2.0
1738728855.1761622,2.0
1738728855.1867383,2.0
1738728855.1973357,2.0
1738728855.2079234,2.0
1738728855.218541,2.0
1738728855.2293332,2.0
1738728855.2407434,2.0
1738728855.2513578,2.0
1738728855.2620478,2.0
1738728855.2726707,2.0
1738728855.2832956,2.0
1738728855.2938647,2.0
1738728855.3044477,2.0
1738728855.315031,2.0
1738728855.325654,2.0
1738728855.336255,2.0
1738728855.34699,2.0
1738728855.3575501,2.0
1738728855.3682063,2.0
1738728855.3787982,2.0
1738728855.3893664,2.0
1738728855.4001048,2.0
1738728855.410689,2.0
1738728855.421294,2.0
1738728855.4318717,2.0
1738728855.4425802,2.0
1738728855.4560425,2.0
1738728855.4665537,2.0
1738728855.4773233,2.0
1738728855.4903276,2.0
1738728855.5007694,2.0
1738728855.5113323,2.0
1738728855.522787,2.0
1738728855.5336716,2.0
1738728855.5442,2.0
1738728855.5547805,2.0
1738728855.5653265,2.0
1738728855.5759473,2.0
1738728855.5865235,2.0
1738728855.597067,2.0
1738728855.6077967,2.0
1738728855.618364,2.0
1738728855.6289287,2.0
1738728855.6394787,2.0
1738728855.6500459,2.0
1738728855.660703,2.0
1738728855.6713817,2.0
1738728855.6820107,2.0
1738728855.6926017,2.0
1738728855.7035966,2.0
1738728855.7141633,2.0
1738728855.7247248,2.0
1738728855.736438,2.0
1738728855.7471356,2.0
1738728855.7649407,2.0
1738728855.777213,1.0
1738728855.7876308,2.0
1738728855.7982066,2.0
1738728855.808762,2.0
1738728855.8194623,2.0
1738728855.8304603,2.0
1738728855.8410702,2.0
1738728855.8516638,2.0
1738728855.8627443,2.0
1738728855.8733685,2.0
1738728855.883951,2.0
1738728855.8945546,2.0
1738728855.9051347,2.0
1738728855.9157135,2.0
1738728855.926287,2.0
1738728855.9369278,2.0
1738728855.9479656,2.0
1738728855.958743,2.0
1738728855.9693713,2.0
1738728855.9803958,2.0
1738728855.991151,2.0
1738728856.0016973,2.0
1738728856.012283,2.0
1738728856.0228677,2.0
1738728856.033431,2.0
1738728856.0440319,2.0
1738728856.054102,1.0
1738728856.0691352,1.0
1738728856.083984,1.0
1738728856.094264,1.0
1738728856.104715,2.0
1738728856.1154695,2.0
1738728856.1260226,2.0
1738728856.1365743,2.0
1738728856.1479883,2.0
1738728856.1585479,2.0
1738728856.1691875,2.0
1738728856.1797645,2.0
1738728856.190347,2.0
1738728856.2009113,2.0
1738728856.2115223,2.0
1738728856.222107,2.0
1738728856.232825,2.0
1738728856.2437072,2.0
1738728856.2543452,2.0
1738728856.2648883,2.0
1738728856.2754614,2.0
1738728856.286563,2.0
1738728856.2971466,2.0
1738728856.3077545,2.0
1738728856.3183258,2.0
1738728856.3288867,2.0
1738728856.3395262,2.0
1738728856.350094,2.0
1738728856.3606484,2.0
1738728856.3713126,2.0
1738728856.3818753,2.0
1738728856.3924708,2.0
1738728856.4030607,2.0
1738728856.4136136,2.0
1738728856.4241867,2.0
1738728856.4347692,2.0
1738728856.4488292,2.0
1738728856.4593234,2.0
1738728856.4698896,2.0
1738728856.4804506,2.0
1738728856.4919496,2.0
1738728856.5024643,2.0
1738728856.5130386,2.0
1738728856.5236201,2.0
1738728856.5345852,2.0
1738728856.5450938,2.0
1738728856.555696,2.0
1738728856.5662975,2.0
1738728856.5768738,2.0
1738728856.5874588,2.0
1738728856.5980275,2.0
1738728856.608726,2.0
1738728856.6192863,2.0
1738728856.6298447,2.0
1738728856.6404133,2.0
1738728856.650988,2.0
1738728856.6615696,2.0
1738728856.6722167,2.0
1738728856.6827865,2.0
1738728856.693359,2.0
1738728856.704066,2.0
1738728856.7146509,2.0
1738728856.7252212,2.0
1738728856.7369547,2.0
1738728856.7475626,2.0
1738728856.7580943,2.0
1738728856.7760663,2.0
1738728856.789286,1.0
1738728856.799698,2.0
1738728856.8102703,2.0
1738728856.8215358,2.0
1738728856.8321145,2.0
1738728856.842707,2.0
1738728856.8532665,2.0
1738728856.8638434,2.0
1738728856.8744328,2.0
1738728856.8849812,2.0
1738728856.8955708,2.0
1738728856.9061265,2.0
1738728856.9167078,2.0
1738728856.927307,2.0
1738728856.9378948,2.0
1738728856.9487348,2.0
1738728856.959293,2.0
1738728856.9698422,2.0
1738728856.980821,2.0
1738728856.9923098,2.0
1738728857.0028858,2.0
1738728857.0134501,2.0
1738728857.0240612,2.0
1738728857.0346677,2.0
1738728857.0452082,2.0
1738728857.0558093,2.0
1738728857.0665996,2.0
1738728857.0771623,2.0
1738728857.087764,2.0
1738728857.0983424,2.0
1738728857.1089616,2.0
1738728857.1195529,2.0
1738728857.1301138,2.0
1738728857.1407356,2.0
1738728857.1513088,2.0
1738728857.1618772,2.0
1738728857.1725247,2.0
1738728857.1831648,2.0
1738728857.1937156,2.0
1738728857.2042959,2.0
1738728857.2149098,2.0
1738728857.2254884,2.0
1738728857.236264,2.0
1738728857.2485876,2.0
1738728857.2591484,2.0
1738728857.2697217,2.0
1738728857.2802944,2.0
1738728857.290893,2.0
1738728857.301461,2.0
1738728857.3120427,2.0
1738728857.3226151,2.0
1738728857.3332224,2.0
1738728857.34382,2.0
1738728857.3543942,2.0
1738728857.3650093,2.0
1738728857.3756437,2.0
1738728857.3862753,2.0
1738728857.3968363,2.0
1738728857.4074223,2.0
1738728857.4179876,2.0
1738728857.4285645,2.0
1738728857.439204,2.0
1738728857.4531631,2.0
1738728857.463675,2.0
1738728857.4742262,2.0
1738728857.4853015,2.0
1738728857.4962518,2.0
1738728857.5068085,2.0
1738728857.5173998,2.0
1738728857.528354,2.0
1738728857.5388908,2.0
1738728857.5494878,2.0
1738728857.5601122,2.0
1738728857.5706964,2.0
1738728857.5812855,2.0
1738728857.59717,2.0
1738728857.6121018,1.0
1738728857.6269143,1.0
1738728857.639719,1.0
1738728857.6502864,2.0
1738728857.6608741,2.0
1738728857.6716294,2.0
1738728857.6828246,2.0
1738728857.69566,2.0
1738728857.7072985,2.0
1738728857.7179515,2.0
1738728857.728572,2.0
1738728857.7406561,2.0
1738728857.7512224,2.0
1738728857.761846,2.0
1738728857.7725675,2.0
1738728857.7856157,1.0
1738728857.7982788,1.0
1738728857.8086534,2.0
1738728857.819977,2.0
1738728857.8305726,2.0
1738728857.841226,2.0
1738728857.8521075,2.0
1738728857.8626993,2.0
1738728857.8733609,2.0
1738728857.883991,2.0
1738728857.8946724,2.0
1738728857.905281,2.0
1738728857.9159453,2.0
1738728857.9265604,2.0
1738728857.937229,2.0
1738728857.948035,2.0
1738728857.9586773,2.0
1738728857.9692822,2.0
1738728857.9803154,2.0
1738728857.9909747,2.0
1738728858.0015888,2.0
1738728858.01224,2.0
1738728858.0228937,2.0
1738728858.0335472,2.0
1738728858.0444999,2.0
1738728858.0551038,2.0
1738728858.0657537,2.0
1738728858.0763876,2.0
1738728858.0870187,2.0
1738728858.097641,2.0
1738728858.1083162,2.0
1738728858.1189878,2.0
1738728858.1297054,2.0
1738728858.140346,2.0
1738728858.1509814,2.0
1738728858.1615725,2.0
1738728858.1722786,2.0
1738728858.1829581,2.0
1738728858.1935859,2.0
1738728858.2042427,2.0
1738728858.2148945,2.0
1738728858.225498,2.0
1738728858.2364824,2.0
1738728858.2470894,2.0
1738728858.2577918,2.0
1738728858.268442,2.0
1738728858.2790864,2.0
1738728858.290154,2.0
1738728858.3012702,2.0
1738728858.3119102,2.0
1738728858.3225205,2.0
1738728858.333135,2.0
1738728858.3438175,2.0
1738728858.3544436,2.0
1738728858.365073,2.0
1738728858.375824,2.0
1738728858.3865287,2.0
1738728858.3971386,2.0
1738728858.4077923,2.0
1738728858.4184115,2.0
1738728858.4290836,2.0
1738728858.439731,2.0
1738728858.4537754,2.0
1738728858.4643276,2.0
1738728858.47498,2.0
1738728858.4873955,2.0
1738728858.4978952,2.0
1738728858.5085049,2.0
1738728858.5191507,2.0
1738728858.5304806,2.0
1738728858.5410602,2.0
1738728858.551696,2.0
1738728858.5626557,2.0
1738728858.5733252,2.0
1738728858.5839775,2.0
1738728858.5945995,2.0
1738728858.6052167,2.0
1738728858.6158254,2.0
1738728858.626503,2.0
1738728858.6371417,2.0
1738728858.6477835,2.0
1738728858.658421,2.0
1738728858.669093,2.0
1738728858.67977,2.0
1738728858.6904376,2.0
1738728858.7011719,2.0
1738728858.711773,2.0
1738728858.722395,2.0
1738728858.7331307,2.0
1738728858.7447398,2.0
1738728858.755386,2.0
1738728858.7660265,2.0
1738728858.7769868,2.0
1738728858.7876363,2.0
1738728858.798256,2.0
1738728858.8088493,2.0
1738728858.8203447,2.0
1738728858.8309298,2.0
1738728858.841564,2.0
1738728858.8523815,2.0
1738728858.863015,2.0
1738728858.8736212,2.0
1738728858.8843029,2.0
1738728858.8952663,2.0
1738728858.905878,2.0
1738728858.9165223,2.0
1738728858.9271498,2.0
1738728858.9377387,2.0
1738728858.9487536,2.0
1738728858.9593508,2.0
1738728858.9699984,2.0
1738728858.9809587,2.0
1738728858.9915812,2.0
1738728859.0021675,2.0
1738728859.0127947,2.0
1738728859.0234108,2.0
1738728859.0340326,2.0
1738728859.0446649,2.0
1738728859.0553026,2.0
1738728859.0659118,2.0
1738728859.0765312,2.0
1738728859.0872276,2.0
1738728859.0978682,2.0
1738728859.1091833,2.0
1738728859.119846,2.0
1738728859.1304789,2.0
1738728859.1411033,1.0
1738728859.1560445,1.0
1738728859.1709764,1.0
1738728859.1826243,2.0
1738728859.1932201,2.0
1738728859.2038283,2.0
1738728859.214436,2.0
1738728859.2252226,2.0
1738728859.2365954,2.0
1738728859.2471876,2.0
1738728859.2580304,2.0
1738728859.268636,2.0
1738728859.2793071,2.0
1738728859.2899563,2.0
1738728859.300647,2.0
1738728859.3112764,2.0
1738728859.3219259,2.0
1738728859.3325908,2.0
1738728859.343254,2.0
1738728859.3538442,2.0
1738728859.364497,2.0
1738728859.3751938,2.0
1738728859.3858304,2.0
1738728859.3964756,2.0
1738728859.4070969,2.0
1738728859.4177144,2.0
1738728859.4283705,2.0
1738728859.438999,2.0
1738728859.4531705,2.0
1738728859.463718,2.0
1738728859.4743328,2.0
1738728859.4868033,2.0
1738728859.4972787,2.0
1738728859.5079575,2.0
1738728859.5187,2.0
1738728859.5299726,2.0
1738728859.5405655,2.0
1738728859.5512047,2.0
1738728859.5618215,2.0
1738728859.5724556,2.0
1738728859.583174,2.0
1738728859.5938344,2.0
1738728859.604494,2.0
1738728859.615062,2.0
1738728859.625719,2.0
1738728859.6363523,2.0
1738728859.6469579,2.0
1738728859.657558,2.0
1738728859.6682036,2.0
1738728859.6841593,2.0
1738728859.696366,2.0
1738728859.7072725,2.0
1738728859.7178652,2.0
1738728859.7284703,2.0
1738728859.7405548,2.0
1738728859.7511222,2.0
1738728859.7616596,2.0
1738728859.7722452,2.0
