time,scope,value
1738728848.4406,0,99.78348160874845
1738728848.4406,1,101.70146368017687
1738728849.4407372,0,102.35938120025644
1738728849.4407372,1,101.47353145185421
1738728850.4409075,0,100.63389531183267
1738728850.4409075,1,99.99133109049495
1738728851.4403884,0,103.63831375865999
1738728851.4403884,1,99.8160429079147
1738728852.440555,0,101.41854187742032
1738728852.440555,1,99.94906670441581
1738728853.4406412,0,101.66827630044611
1738728853.4406412,1,101.20219006315777
1738728854.4403915,0,101.35928358165319
1738728854.4403915,1,96.92060129253262
1738728855.4405313,0,101.87496264010096
1738728855.4405313,1,101.26621365078556
1738728856.4404933,0,101.47735127179796
1738728856.4404933,1,99.79612929971005
1738728857.4402092,0,102.15187961773962
1738728857.4402092,1,100.48644038545163
1738728858.4403205,0,101.45427147223818
1738728858.4403205,1,101.18867887480322
1738728859.441,0,100.96705345571931
1738728859.441,1,100.26522505954894
1738728860.440525,0,101.92334336703543
1738728860.440525,1,100.41169315759737
1738728861.4407012,0,101.34801683141478
1738728861.4407012,1,101.07973414178737
1738728862.4411721,0,101.74256160718677
1738728862.4411721,1,100.9800107826913
1738728863.440841,0,100.51337983072243
1738728863.440841,1,100.36517962351036
1738728864.4407005,0,102.3051630944347
1738728864.4407005,1,100.73866809425094
1738728865.4409049,0,101.62341461047137
1738728865.4409049,1,100.33248305272161
1738728866.440662,0,101.17453418664735
1738728866.440662,1,99.97975709048498
1738728867.4405508,0,101.98723843373564
1738728867.4405508,1,101.27457325718387
1738728868.4406886,0,101.24128021895716
1738728868.4406886,1,101.22652831292199
1738728869.4408867,0,100.89996929524166
1738728869.4408867,1,101.8224722524864
1738728870.4405835,0,100.7892781874713
1738728870.4405835,1,101.46464188183575
1738728871.4404893,0,98.20973550904561
1738728871.4404893,1,103.27904891732304
1738728872.4408627,0,101.24331793463399
1738728872.4408627,1,101.03947147115774
1738728873.4411225,0,101.09989741163301
1738728873.4411225,1,100.37006761800218
1738728874.4404645,0,101.11472519612656
1738728874.4404645,1,101.2501634300159
1738728875.4412088,0,102.64090694568729
1738728875.4412088,1,101.54048126304302
1738728876.4407916,0,101.23534210199993
1738728876.4407916,1,101.27166343870209
1738728877.4411569,0,100.95326051627994
1738728877.4411569,1,100.69528045108402
1738728878.4407845,0,101.30972563543222
1738728878.4407845,1,100.89164139714416
1738728879.4408903,0,100.6155226525878
1738728879.4408903,1,101.75065908813548
1738728880.440307,0,101.61742870625457
1738728880.440307,1,100.79614264275527
1738728881.4402783,0,101.62604911616582
1738728881.4402783,1,101.33739729318685
1738728882.440346,0,101.20535842730966
1738728882.440346,1,101.17271990939723
1738728883.4410732,0,100.66665910882976
1738728883.4410732,1,100.52552187791181
1738728884.4405975,0,100.68552494545702
1738728884.4405975,1,101.66434476804982
1738728885.4411044,0,101.65905941881182
1738728885.4411044,1,100.41812484353284
1738728886.4403155,0,100.93007626236127
1738728886.4403155,1,101.32983143346041
1738728887.4408562,0,101.22121772383402
1738728887.4408562,1,101.20668962040277
1738728888.440979,0,104.45434474889016
1738728888.440979,1,100.08983616864937
1738728889.4409814,0,101.29480248185331
1738728889.4409814,1,101.49019861333583
1738728890.4406087,0,101.91274329897583
1738728890.4406087,1,101.73658598482827
1738728891.440508,0,101.39617508783833
1738728891.440508,1,99.68285151190472
1738728892.440838,0,101.74536758531501
1738728892.440838,1,100.81019179005584
1738728893.4407132,0,101.99081902050739
1738728893.4407132,1,100.15361675715937
1738728894.440592,0,101.30129037119374
1738728894.440592,1,100.51545644749336
1738728895.440546,0,102.00539217473597
1738728895.440546,1,100.27404535563957
1738728896.4407365,0,101.90690331728233
1738728896.4407365,1,100.75797634911368
1738728897.4404092,0,100.41857394260273
1738728897.4404092,1,100.3220720698896
1738728898.440768,0,101.45609217251521
1738728898.440768,1,99.93919161591809
1738728899.4402921,0,100.86837907315109
1738728899.4402921,1,100.69859965178853
1738728900.44047,0,101.14520930693145
1738728900.44047,1,99.93730321743362
1738728901.4406903,0,102.33819577159629
1738728901.4406903,1,100.98322100666863
1738728902.4409099,0,101.04667366657597
1738728902.4409099,1,100.39225466670679
