time,scope,value
1742765900.5043678,0,8362.6181640625
1742765900.5043678,1,8363.285034179688
1742765901.5037744,0,8525.372863769531
1742765901.5037744,1,8525.586242675781
1742765902.5044954,0,8661.053161621094
1742765902.5044954,1,8661.599426269531
1742765903.5042179,0,8796.7548828125
1742765903.5042179,1,8797.172302246094
1742765904.5045166,0,8932.366455078125
1742765904.5045166,1,8932.582946777344
1742765905.5037522,0,9067.747192382812
1742765905.5037522,1,9068.286804199219
1742765906.5040317,0,9203.261840820312
1742765906.5040317,1,9203.832397460938
1742765907.5046115,0,9339.275146484375
1742765907.5046115,1,9339.786071777344
1742765908.503733,0,9474.705200195312
1742765908.503733,1,9475.1171875
1742765909.5045521,0,9610.508972167969
1742765909.5045521,1,9610.788879394531
1742765910.5045383,0,9746.093627929688
1742765910.5045383,1,9746.353210449219
1742765911.5037053,0,9881.48095703125
1742765911.5037053,1,9882.012512207031
1742765912.5041163,0,10017.152038574219
1742765912.5041163,1,10017.559143066406
1742765913.5037785,0,10152.716369628906
1742765913.5037785,1,10153.260803222656
1742765914.5039232,0,10288.542175292969
1742765914.5039232,1,10288.640502929688
1742765915.504019,0,10423.920288085938
1742765915.504019,1,10424.6083984375
1742765916.504495,0,10559.73291015625
1742765916.504495,1,10560.28466796875
1742765917.5046508,0,10695.198364257812
1742765917.5046508,1,10695.836303710938
1742765918.504558,0,10830.861389160156
1742765918.504558,1,10831.40283203125
1742765919.503919,0,10966.543151855469
1742765919.503919,1,10967.2109375
1742765920.5038788,0,11101.793273925781
1742765920.5038788,1,11101.922180175781
1742765921.504334,0,11237.739196777344
1742765921.504334,1,11238.424255371094
1742765922.5039062,0,11373.403930664062
1742765922.5039062,1,11373.952941894531
1742765923.5039961,0,11508.818664550781
1742765923.5039961,1,11509.2314453125
1742765924.5040581,0,11644.470520019531
1742765924.5040581,1,11644.915710449219
1742765925.5043488,0,11780.173767089844
1742765925.5043488,1,11780.305358886719
1742765926.503707,0,11915.693725585938
1742765926.503707,1,11915.94189453125
1742765927.5043266,0,12051.358764648438
1742765927.5043266,1,12051.636291503906
1742765928.5039752,0,12186.897155761719
1742765928.5039752,1,12187.023132324219
1742765929.5038972,0,12322.311950683594
1742765929.5038972,1,12322.578063964844
1742765930.5041513,0,12457.997131347656
1742765930.5041513,1,12458.2421875
1742765931.5043263,0,12593.964538574219
1742765931.5043263,1,12594.506103515625
1742765932.5037215,0,12729.210205078125
1742765932.5037215,1,12729.763122558594
1742765933.503595,0,12864.636169433594
1742765933.503595,1,12864.762145996094
1742765934.5046492,0,13000.475341796875
1742765934.5046492,1,13001.027099609375
1742765935.50399,0,13135.892578125
1742765935.50399,1,13136.015258789062
1742765936.5040202,0,13271.750732421875
1742765936.5040202,1,13272.3212890625
1742765937.5043063,0,13407.226379394531
1742765937.5043063,1,13407.348022460938
1742765938.5039668,0,13542.783142089844
1742765938.5039668,1,13542.910400390625
1742765939.5043416,0,13678.757751464844
1742765939.5043416,1,13679.018188476562
1742765940.50403,0,13813.909057617188
1742765940.50403,1,13814.021789550781
1742765941.50372,0,13949.657104492188
1742765941.50372,1,13949.91162109375
1742765942.5038798,0,14085.229675292969
1742765942.5038798,1,14085.443603515625
1742765943.5044186,0,14221.192749023438
1742765943.5044186,1,14221.339294433594
1742765944.504014,0,14356.396179199219
1742765944.504014,1,14356.486511230469
1742765945.504387,0,14492.195251464844
1742765945.504387,1,14492.908752441406
1742765946.5036576,0,14627.9140625
1742765946.5036576,1,14628.476318359375
1742765947.504576,0,14763.735473632812
1742765947.504576,1,14764.320190429688
1742765948.5044556,0,14899.170043945312
1742765948.5044556,1,14899.706176757812
1742765949.5038595,0,15034.590881347656
1742765949.5038595,1,15035.263793945312
1742765950.5042152,0,15170.41064453125
1742765950.5042152,1,15170.952087402344
1742765951.504123,0,15305.95263671875
1742765951.504123,1,15306.490173339844
1742765952.5043392,0,15441.701110839844
1742765952.5043392,1,15441.952758789062
