time,scope,value
1762631499.9025362,0,370383.8468017578
1762631499.9025362,1,370383.8468017578
1762631500.9025753,0,370522.7995605469
1762631500.9025753,1,370522.7995605469
1762631501.902537,0,370662.1253051758
1762631501.902537,1,370662.1253051758
1762631502.9025292,0,370801.7063598633
1762631502.9025292,1,370801.7063598633
1762631503.9025717,0,370941.63635253906
1762631503.9025717,1,370941.63635253906
1762631504.9025788,0,371081.45294189453
1762631504.9025788,1,371081.45294189453
1762631505.9025395,0,371221.17236328125
1762631505.9025395,1,371221.3065185547
1762631506.902569,0,371361.13592529297
1762631506.902569,1,371361.13592529297
1762631507.902561,0,371501.0009765625
1762631507.902561,1,371501.1588745117
1762631508.9025676,0,371641.2114868164
1762631508.9025676,1,371641.2114868164
1762631509.9025638,0,371781.2176513672
1762631509.9025638,1,371781.2176513672
1762631510.9025404,0,371921.4719238281
1762631510.9025404,1,371921.4719238281
1762631511.9025502,0,372061.57342529297
1762631511.9025502,1,372061.71795654297
1762631512.9025593,0,372201.84130859375
1762631512.9025593,1,372201.84130859375
1762631513.902525,0,372342.00524902344
1762631513.902525,1,372342.1360473633
1762631514.9025521,0,372482.3210449219
1762631514.9025521,1,372482.3210449219
1762631515.9045136,0,372623.55291748047
1762631515.9045136,1,372623.55291748047
1762631516.9025383,0,372762.9086303711
1762631516.9025383,1,372762.9086303711
1762631517.902551,0,372903.0524902344
1762631517.902551,1,372903.19396972656
1762631518.9025424,0,373043.4030151367
1762631518.9025424,1,373043.4030151367
1762631519.9025524,0,373183.69396972656
1762631519.9025524,1,373183.82830810547
1762631520.9025183,0,373324.1555175781
1762631520.9025183,1,373324.1555175781
1762631521.9025679,0,373464.5798339844
1762631521.9025679,1,373464.5798339844
1762631522.9025638,0,373605.1124267578
1762631522.9025638,1,373605.1124267578
1762631523.9025357,0,373745.53283691406
1762631523.9025357,1,373745.53283691406
1762631524.9025636,0,373886.09924316406
1762631524.9025636,1,373886.09924316406
1762631525.902547,0,374026.5363769531
