time,scope,value
1745888586.2511952,0,138.58604067494238
1745888586.2511952,1,140.18674223506662
1745888587.2511926,0,144.20776391057075
1745888587.2511926,1,141.12215825783207
1745888588.251185,0,143.806439808857
1745888588.251185,1,142.23580619359004
1745888589.251188,0,141.08690407892044
1745888589.251188,1,143.98242582325918
1745888590.251193,0,144.6194658778277
1745888590.251193,1,150.87404626970775
1745888591.2511904,0,140.05060231282636
1745888591.2511904,1,144.893229171156
1745888592.2511308,0,142.34120711310493
1745888592.2511308,1,146.53086774667372
1745888593.2511952,0,144.30163638215006
1745888593.2511952,1,140.2835651827167
1745888594.2511916,0,140.83082246814485
1745888594.2511916,1,145.85375533411093
1745888595.2518864,0,135.7851786841234
1745888595.2518864,1,139.9776120222283
1745888596.2511923,0,142.4019807233925
1745888596.2511923,1,137.67070094508824
1745888597.2511835,0,134.36710783305887
1745888597.2511835,1,142.87475631144838
1745888598.2511945,0,145.2699838201374
1745888598.2511945,1,143.0092266238838
1745888599.2511966,0,143.88485230603726
1745888599.2511966,1,143.39259695434535
1745888600.2511945,0,139.77821028833102
1745888600.2511945,1,142.30676389550578
1745888601.2511828,0,91.29846413467888
1745888601.2511828,1,141.43958581778676
1745888602.2511911,0,139.52844460849212
1745888602.2511911,1,141.573426513106
1745888603.2511997,0,138.17225868307133
1745888603.2511997,1,139.64543243532773
1745888604.2511904,0,147.8430116376937
1745888604.2511904,1,144.50958706209747
1745888605.2511966,0,141.98345616566456
1745888605.2511966,1,142.0459290543752
1745888606.2511964,0,144.6949367783241
1745888606.2511964,1,117.12028175323908
1745888607.2511985,0,139.84960375797107
1745888607.2511985,1,142.85323173443214
1745888608.2511876,0,146.4221705362655
1745888608.2511876,1,142.6078163818545
1745888609.2511947,0,139.75913109976474
1745888609.2511947,1,138.63461288780692
1745888610.251194,0,139.32011849711304
1745888610.251194,1,139.1400663184879
1745888611.2511945,0,140.25675919281773
1745888611.2511945,1,147.2758043838262
1745888612.251195,0,129.98069618234925
1745888612.251195,1,112.81756639661396
1745888613.2511938,0,142.64330605027374
1745888613.2511938,1,143.51890433029078
1745888614.2511902,0,148.34239290895752
1745888614.2511902,1,146.42669472577884
1745888615.2512026,0,140.19450266869902
1745888615.2512026,1,141.50601193642004
1745888616.251192,0,146.52498933346774
1745888616.251192,1,145.94830295260243
1745888617.251181,0,141.41390418153216
1745888617.251181,1,141.2609474558347
1745888618.2511935,0,139.79157776901377
1745888618.2511935,1,146.71763159864938
1745888619.2511697,0,141.19257043888314
1745888619.2511697,1,149.10093949112306
1745888620.251188,0,142.12887995604586
1745888620.251188,1,141.45749402418423
1745888621.2511935,0,144.61308177288967
1745888621.2511935,1,138.99148508498027
1745888622.2511916,0,143.3637483675691
1745888622.2511916,1,146.05490653003542
1745888623.251197,0,144.86682741570178
1745888623.251197,1,76.17874403278479
1745888624.2511995,0,144.98976823243277
1745888624.2511995,1,140.43887618251406
1745888625.2511895,0,144.2627222261832
1745888625.2511895,1,143.23771411332706
1745888626.2511904,0,139.16463050627223
1745888626.2511904,1,145.0819546236844
1745888627.2511926,0,140.34932795473924
1745888627.2511926,1,145.25759904591627
1745888628.2511935,0,139.75593052196447
1745888628.2511935,1,145.08866546678377
1745888629.2511973,0,143.9547392896969
1745888629.2511973,1,142.3213989781537
1745888630.2511938,0,146.06521946976318
1745888630.2511938,1,142.8230019137438
1745888631.2511914,0,143.73369786540488
1745888631.2511914,1,143.85661476014343
1745888632.251195,0,140.44698462741565
1745888632.251195,1,144.33443584463905
1745888633.251195,0,148.30713380019944
1745888633.251195,1,143.89153511918641
1745888634.2511911,0,141.7971801514498
1745888634.2511911,1,141.326343486725
1745888635.2511845,0,153.24508873402365
1745888635.2511845,1,148.15359185398137
1745888636.25119,0,141.8942108279912
1745888636.25119,1,141.51567785096645
1745888637.2511928,0,146.3724176140164
1745888637.2511928,1,142.12322404095465
1745888638.2511876,0,141.5821949909225
1745888638.2511876,1,137.44236222386783
1745888639.2511933,0,143.78507265623685
1745888639.2511933,1,141.82511117984058
1745888640.251194,0,139.9001190760435
1745888640.251194,1,140.99523947801828
1745888641.2511935,0,139.85662714527902
1745888641.2511935,1,143.71989056092949
1745888642.2511861,0,139.8332854361975
1745888642.2511861,1,140.99133752387263
1745888643.2511954,0,143.39564367190405
1745888643.2511954,1,142.83683897487515
1745888644.2511945,0,147.80203861380363
1745888644.2511945,1,140.5893087219134
1745888645.2511854,0,144.5999831279714
1745888645.2511854,1,140.11303122090015
1745888646.2511969,0,144.0352055772146
1745888646.2511969,1,77.29368895335563
1745888647.2511919,0,91.02993047634672
1745888647.2511919,1,143.20867225713954
1745888648.2511938,0,145.70648793772122
1745888648.2511938,1,144.63037103364513
1745888649.2511945,0,140.92060156823592
1745888649.2511945,1,145.44937684526468
1745888650.2511847,0,143.21985339479085
1745888650.2511847,1,140.90932473087744
1745888651.2511888,0,141.13731655379704
1745888651.2511888,1,145.06926728207182
1745888652.2511992,0,137.4006463767036
1745888652.2511992,1,97.41305326075297
1745888653.2511861,0,81.7578750567543
1745888653.2511861,1,140.16137053829
1745888654.2511919,0,148.37264590985117
1745888654.2511919,1,141.29813542067936
1745888655.2511945,0,139.76426850357558
1745888655.2511945,1,139.135329757207
1745888656.2511923,0,151.5037322970229
1745888656.2511923,1,140.5574815902823
1745888657.251186,0,139.75133657849443
1745888657.251186,1,139.38912950453945
1745888658.2511888,0,142.3631818026714
1745888658.2511888,1,145.94598113603323
1745888659.2511187,0,76.73223427186467
1745888659.2511187,1,150.31895631459616
