time,scope,value
1745888586.5257864,nrm.extra.perf.PAPI_L3_TCA.53958,427201550.0
1745888586.5257864,nrm.extra.perf.PAPI_TOT_INS.53958,144860707732.0
1745888586.5257864,nrm.extra.perf.PAPI_TOT_CYC.53958,262601516880.0
1745888586.5257864,nrm.extra.perf.PAPI_RES_STL.53958,127031344249.0
1745888586.5257864,nrm.extra.perf.PAPI_L3_TCM.53958,54670647.0
1745888587.5260086,nrm.extra.perf.PAPI_L3_TCA.53958,909877225.0
1745888587.5260086,nrm.extra.perf.PAPI_TOT_INS.53958,306714782517.0
1745888587.5260086,nrm.extra.perf.PAPI_TOT_CYC.53958,541584479681.0
1745888587.5260086,nrm.extra.perf.PAPI_RES_STL.53958,268787475665.0
1745888587.5260086,nrm.extra.perf.PAPI_L3_TCM.53958,114352331.0
1745888588.5260258,nrm.extra.perf.PAPI_L3_TCA.53958,1398061377.0
1745888588.5260258,nrm.extra.perf.PAPI_TOT_INS.53958,470434171445.0
1745888588.5260258,nrm.extra.perf.PAPI_TOT_CYC.53958,820957638126.0
1745888588.5260258,nrm.extra.perf.PAPI_RES_STL.53958,410393559633.0
1745888588.5260258,nrm.extra.perf.PAPI_L3_TCM.53958,174224731.0
1745888589.525934,nrm.extra.perf.PAPI_L3_TCA.53958,1875361449.0
1745888589.525934,nrm.extra.perf.PAPI_TOT_INS.53958,631208525581.0
1745888589.525934,nrm.extra.perf.PAPI_TOT_CYC.53958,1097820859653.0
1745888589.525934,nrm.extra.perf.PAPI_RES_STL.53958,547325363146.0
1745888589.525934,nrm.extra.perf.PAPI_L3_TCM.53958,233313071.0
1745888590.5260582,nrm.extra.perf.PAPI_L3_TCA.53958,2363914746.0
1745888590.5260582,nrm.extra.perf.PAPI_TOT_INS.53958,794967486777.0
1745888590.5260582,nrm.extra.perf.PAPI_TOT_CYC.53958,1376831870624.0
1745888590.5260582,nrm.extra.perf.PAPI_RES_STL.53958,687384152231.0
1745888590.5260582,nrm.extra.perf.PAPI_L3_TCM.53958,294699494.0
1745888591.5252264,nrm.extra.perf.PAPI_L3_TCA.53958,2856576394.0
1745888591.5252264,nrm.extra.perf.PAPI_TOT_INS.53958,960006923173.0
1745888591.5252264,nrm.extra.perf.PAPI_TOT_CYC.53958,1655763692835.0
1745888591.5252264,nrm.extra.perf.PAPI_RES_STL.53958,828379988537.0
