time,value
1745888585.6813252,1.0
1745888585.751935,1.0
1745888585.8272014,1.0
1745888585.8973305,1.0
1745888585.9752336,1.0
1745888586.0584223,1.0
1745888586.1312041,1.0
1745888586.2014937,1.0
1745888586.2751067,1.0
1745888586.3456361,1.0
1745888586.4192283,1.0
1745888586.4896832,1.0
1745888586.5609396,1.0
1745888586.6351936,1.0
1745888586.7056196,1.0
1745888586.7757876,1.0
1745888586.846013,1.0
1745888586.9191942,1.0
1745888586.9890957,1.0
1745888587.0589511,1.0
1745888587.1292198,1.0
1745888587.198994,1.0
1745888587.2694376,1.0
1745888587.339927,1.0
1745888587.4102948,1.0
1745888587.4806936,1.0
1745888587.5512142,1.0
1745888587.6227064,1.0
1745888587.691743,1.0
1745888587.7609758,1.0
1745888587.8304608,1.0
1745888587.899859,1.0
1745888587.9695044,1.0
1745888588.0398023,1.0
1745888588.1097398,1.0
1745888588.1792789,1.0
1745888588.2488046,1.0
1745888588.3192425,1.0
1745888588.388408,1.0
1745888588.4586427,1.0
1745888588.5326595,1.0
1745888588.6049938,1.0
1745888588.6740606,1.0
1745888588.743231,1.0
1745888588.8124216,1.0
1745888588.8814356,1.0
1745888588.9507618,1.0
1745888589.0197363,1.0
1745888589.0887911,1.0
1745888589.1575186,1.0
1745888589.2264035,1.0
1745888589.2958438,1.0
1745888589.37428,1.0
1745888589.458578,1.0
1745888589.527663,1.0
1745888589.5994864,1.0
1745888589.671195,1.0
1745888589.740005,1.0
1745888589.8092554,1.0
1745888589.877961,1.0
1745888589.946419,1.0
1745888590.0163348,1.0
1745888590.0851693,1.0
1745888590.153954,1.0
1745888590.223118,1.0
1745888590.2952058,1.0
1745888590.363924,1.0
1745888590.4352174,1.0
1745888590.504469,1.0
1745888590.5752225,1.0
1745888590.643648,1.0
1745888590.7138057,1.0
1745888590.78306,1.0
1745888590.8521776,1.0
1745888590.921653,1.0
1745888590.9904633,1.0
1745888591.0600576,1.0
1745888591.129279,1.0
1745888591.1979544,1.0
1745888591.2666233,1.0
1745888591.3357882,1.0
1745888591.4048522,1.0
1745888591.4740193,1.0
1745888591.5441847,1.0
1745888591.6162755,1.0
1745888591.6860049,1.0
1745888591.7549849,1.0
1745888591.824107,1.0
1745888591.8937654,1.0
1745888591.9627526,1.0
1745888592.03214,1.0
1745888592.1011941,1.0
1745888592.1701515,1.0
1745888592.2392428,1.0
1745888592.3082623,1.0
1745888592.3773048,1.0
1745888592.4461343,1.0
1745888592.5151806,1.0
1745888592.5844898,1.0
1745888592.6532462,1.0
1745888592.722721,1.0
1745888592.7918162,1.0
1745888592.8609352,1.0
1745888592.9295235,1.0
1745888592.9991975,1.0
1745888593.0683007,1.0
1745888593.137496,1.0
1745888593.2068486,1.0
1745888593.275994,1.0
1745888593.3448455,1.0
1745888593.4139557,1.0
1745888593.483129,1.0
1745888593.5569267,1.0
1745888593.628034,1.0
1745888593.6966865,1.0
1745888593.7657146,1.0
1745888593.834664,1.0
1745888593.9071925,1.0
1745888593.9762702,1.0
1745888594.0452847,1.0
1745888594.11423,1.0
1745888594.1830935,1.0
1745888594.2545586,1.0
1745888594.3234088,1.0
1745888594.3926911,1.0
1745888594.4619045,1.0
1745888594.5310035,1.0
1745888594.600059,1.0
1745888594.669277,1.0
1745888594.737928,1.0
1745888594.8068104,1.0
1745888594.875923,1.0
1745888594.9449742,1.0
1745888595.0139701,1.0
1745888595.0836964,1.0
1745888595.157452,1.0
1745888595.2632155,1.0
1745888595.3318994,1.0
1745888595.4006476,1.0
1745888595.4696808,1.0
1745888595.538497,1.0
1745888595.607263,1.0
1745888595.6803215,1.0
1745888595.7494562,1.0
1745888595.818283,1.0
1745888595.8871472,1.0
1745888595.9591904,1.0
1745888596.0282564,1.0
1745888596.097763,1.0
1745888596.1667874,1.0
1745888596.2391922,1.0
1745888596.308803,1.0
1745888596.37845,1.0
1745888596.447448,1.0
1745888596.5163248,1.0
1745888596.5852256,1.0
1745888596.6544776,1.0
1745888596.7286365,1.0
1745888596.8367124,1.0
1745888596.939754,1.0
1745888597.0477073,1.0
1745888597.156287,1.0
1745888597.2639983,1.0
1745888597.3714695,1.0
1745888597.475404,1.0
1745888597.5819738,1.0
1745888597.6552603,1.0
1745888597.7247658,1.0
1745888597.7933688,1.0
1745888597.8621423,1.0
1745888597.9312117,1.0
1745888598.000241,1.0
1745888598.0711973,1.0
1745888598.1414933,1.0
1745888598.2102978,1.0
1745888598.2852159,1.0
1745888598.3584766,1.0
1745888598.4272346,1.0
1745888598.4968433,1.0
1745888598.5661354,1.0
1745888598.6353407,1.0
1745888598.704337,1.0
1745888598.775197,1.0
1745888598.8440297,1.0
1745888598.9151974,1.0
1745888598.984103,1.0
1745888599.0578194,1.0
1745888599.1262124,1.0
1745888599.195451,1.0
1745888599.2641623,1.0
1745888599.335235,1.0
1745888599.404372,1.0
1745888599.4731674,1.0
1745888599.543207,1.0
1745888599.6125286,1.0
1745888599.6824868,1.0
1745888599.7514493,1.0
1745888599.820242,1.0
1745888599.8893933,1.0
1745888599.9584322,1.0
1745888600.0278144,1.0
1745888600.0970187,1.0
1745888600.1661506,1.0
1745888600.235212,1.0
1745888600.3088086,1.0
1745888600.378135,1.0
1745888600.4469442,1.0
1745888600.5208237,1.0
1745888600.6295865,1.0
1745888600.738061,1.0
1745888600.8451056,1.0
1745888600.9546545,1.0
1745888601.0620036,1.0
1745888601.170116,1.0
1745888601.276933,1.0
1745888601.3470466,1.0
1745888601.416228,1.0
1745888601.4851148,1.0
1745888601.5537713,1.0
1745888601.6222072,1.0
1745888601.6911798,1.0
1745888601.7601388,1.0
1745888601.8311908,1.0
1745888601.9005907,1.0
1745888601.9711976,1.0
1745888602.0398042,1.0
1745888602.1087072,1.0
1745888602.177451,1.0
1745888602.2477624,1.0
1745888602.3201172,1.0
1745888602.3888056,1.0
1745888602.4575546,1.0
1745888602.5263653,1.0
1745888602.5952315,1.0
1745888602.6640375,1.0
1745888602.7339697,1.0
1745888602.8025572,1.0
1745888602.8714085,1.0
1745888602.9400973,1.0
1745888603.0084116,1.0
1745888603.0769036,1.0
1745888603.1461685,1.0
1745888603.2160656,1.0
1745888603.2850099,1.0
1745888603.3565047,1.0
1745888603.4255111,1.0
1745888603.4945989,1.0
1745888603.5644276,1.0
1745888603.6331542,1.0
1745888603.7027457,1.0
1745888603.7712455,1.0
1745888603.8432076,1.0
1745888603.912419,1.0
1745888603.981247,1.0
1745888604.0509171,1.0
1745888604.1195304,1.0
1745888604.1886594,1.0
1745888604.2583861,1.0
1745888604.3271754,1.0
1745888604.4396145,1.0
1745888604.551354,1.0
1745888604.6630282,1.0
1745888604.7739525,1.0
1745888604.8797343,1.0
1745888604.991082,1.0
1745888605.1011353,1.0
1745888605.1935477,1.0
1745888605.263137,1.0
1745888605.3325026,1.0
1745888605.4015086,1.0
1745888605.4712114,1.0
1745888605.5402951,1.0
1745888605.6092284,1.0
1745888605.6782534,1.0
1745888605.751194,1.0
1745888605.8203342,1.0
1745888605.8898554,1.0
1745888605.9591131,1.0
1745888606.0312018,1.0
1745888606.104869,1.0
1745888606.2140357,1.0
1745888606.3049088,1.0
1745888606.373629,1.0
1745888606.4426382,1.0
1745888606.5112882,1.0
1745888606.5805268,1.0
1745888606.6502318,1.0
1745888606.7231882,1.0
1745888606.7917585,1.0
1745888606.8621025,1.0
1745888606.9315152,1.0
1745888607.0053053,1.0
1745888607.1144087,1.0
1745888607.2220883,1.0
1745888607.3028717,1.0
1745888607.3751984,1.0
1745888607.4471939,1.0
1745888607.5160086,1.0
1745888607.585054,1.0
1745888607.654283,1.0
1745888607.7230124,1.0
1745888607.7917573,1.0
1745888607.8606656,1.0
1745888607.9297829,1.0
1745888607.998831,1.0
1745888608.0727127,1.0
1745888608.1797962,1.0
1745888608.2480001,1.0
1745888608.3172255,1.0
1745888608.386395,1.0
1745888608.4551508,1.0
1745888608.5271988,1.0
1745888608.5983639,1.0
1745888608.667264,1.0
1745888608.737159,1.0
1745888608.8064177,1.0
1745888608.8756418,1.0
1745888608.9472463,1.0
1745888609.0160444,1.0
1745888609.084983,1.0
1745888609.1541076,1.0
1745888609.2230282,1.0
1745888609.292466,1.0
1745888609.3618333,1.0
1745888609.43078,1.0
1745888609.5000699,1.0
1745888609.5689828,1.0
1745888609.6378732,1.0
1745888609.706992,1.0
1745888609.7757075,1.0
1745888609.8446677,1.0
1745888609.913639,1.0
1745888609.9826965,1.0
1745888610.0516312,1.0
1745888610.1216297,1.0
1745888610.190608,1.0
1745888610.25926,1.0
1745888610.3294117,1.0
1745888610.3980415,1.0
1745888610.467771,1.0
1745888610.5372338,1.0
1745888610.6063042,1.0
1745888610.6758146,1.0
1745888610.7445009,1.0
1745888610.8136253,1.0
1745888610.8827538,1.0
1745888610.9521632,1.0
1745888611.023213,1.0
1745888611.0930724,1.0
1745888611.1621373,1.0
1745888611.2308128,1.0
1745888611.3005655,1.0
1745888611.368813,1.0
1745888611.438009,1.0
1745888611.5069296,1.0
1745888611.5759642,1.0
1745888611.6448822,1.0
1745888611.713824,1.0
1745888611.783122,1.0
1745888611.8519273,1.0
1745888611.9207408,1.0
1745888611.9899392,1.0
1745888612.05896,1.0
1745888612.1276894,1.0
1745888612.2010114,1.0
1745888612.3087094,1.0
1745888612.3959396,1.0
1745888612.4645145,1.0
1745888612.5329669,1.0
1745888612.6015496,1.0
1745888612.6700282,1.0
