time,scope,value
1745888586.2511952,0,132001.28289794922
1745888586.2511952,1,132001.44763183594
1745888587.2511926,0,132143.58685302734
1745888587.2511926,1,132143.6748046875
1745888588.251185,0,132287.48278808594
1745888588.251185,1,132287.57983398438
1745888589.251188,0,132431.08013916016
1745888589.251188,1,132431.26446533203
1745888590.251193,0,132573.7523803711
1745888590.251193,1,132573.85546875
1745888591.2511904,0,132717.57122802734
1745888591.2511904,1,132717.93865966797
1745888592.2511308,0,132860.5194091797
1745888592.2511308,1,132860.74700927734
1745888593.2511952,0,133003.9234008789
1745888593.2511952,1,133004.03717041016
1745888594.2511916,0,133147.39251708984
1745888594.2511916,1,133147.54571533203
1745888595.2518864,0,133289.45428466797
1745888595.2518864,1,133289.45428466797
1745888596.2511923,0,133432.24481201172
1745888596.2511923,1,133432.46643066406
1745888597.2511835,0,133566.36688232422
1745888597.2511835,1,133566.36688232422
1745888598.2511945,0,133703.74975585938
1745888598.2511945,1,133703.95239257812
1745888599.2511966,0,133847.53900146484
1745888599.2511966,1,133847.6612548828
1745888600.2511945,0,133990.01654052734
1745888600.2511945,1,133990.14874267578
1745888601.2511828,0,134121.5689086914
1745888601.2511828,1,134121.5689086914
1745888602.2511911,0,134262.74102783203
1745888602.2511911,1,134262.87329101562
1745888603.2511997,0,134405.7548828125
1745888603.2511997,1,134405.94451904297
1745888604.2511904,0,134548.31512451172
1745888604.2511904,1,134548.45629882812
1745888605.2511966,0,134680.9448852539
1745888605.2511966,1,134681.07189941406
1745888606.2511964,0,134821.7007446289
1745888606.2511964,1,134822.0347290039
1745888607.2511985,0,134959.64654541016
1745888607.2511985,1,134959.88702392578
1745888608.2511876,0,135100.447265625
1745888608.2511876,1,135100.61853027344
1745888609.2511947,0,135243.28900146484
1745888609.2511947,1,135243.40264892578
1745888610.251194,0,135385.98278808594
1745888610.251194,1,135386.1397705078
1745888611.2511945,0,135528.96313476562
1745888611.2511945,1,135529.07739257812
1745888612.251195,0,135672.26641845703
1745888612.251195,1,135672.43133544922
1745888613.2511938,0,135813.43603515625
1745888613.2511938,1,135813.61944580078
1745888614.2511902,0,135956.20147705078
1745888614.2511902,1,135956.20147705078
1745888615.2512026,0,136099.16595458984
1745888615.2512026,1,136099.3448486328
1745888616.251192,0,136241.67596435547
1745888616.251192,1,136241.92010498047
1745888617.251181,0,136384.9155883789
1745888617.251181,1,136385.06549072266
1745888618.2511935,0,136527.6669921875
1745888618.2511935,1,136527.83251953125
1745888619.2511697,0,136670.83380126953
1745888619.2511697,1,136670.94848632812
1745888620.251188,0,136811.97723388672
1745888620.251188,1,136812.12921142578
1745888621.2511935,0,136954.42779541016
1745888621.2511935,1,136954.70098876953
1745888622.2511916,0,137097.14849853516
1745888622.2511916,1,137097.28283691406
1745888623.251197,0,137236.0509033203
1745888623.251197,1,137236.26892089844
1745888624.2511995,0,137363.65563964844
1745888624.2511995,1,137363.85229492188
1745888625.2511895,0,137506.4027709961
1745888625.2511895,1,137506.6776123047
1745888626.2511904,0,137649.14715576172
1745888626.2511904,1,137649.14715576172
1745888627.2511926,0,137791.48956298828
1745888627.2511926,1,137791.67529296875
1745888628.2511935,0,137934.3158569336
1745888628.2511935,1,137934.47491455078
1745888629.2511973,0,138077.1079711914
1745888629.2511973,1,138077.24896240234
1745888630.2511938,0,138219.9609375
1745888630.2511938,1,138220.05572509766
1745888631.2511914,0,138362.67810058594
1745888631.2511914,1,138362.84649658203
1745888632.251195,0,138505.8468017578
1745888632.251195,1,138505.97845458984
1745888633.251195,0,138637.76092529297
1745888633.251195,1,138637.8758544922
1745888634.2511911,0,138776.52264404297
1745888634.2511911,1,138776.6688232422
1745888635.2511845,0,138911.84838867188
1745888635.2511845,1,138911.9805908203
1745888636.25119,0,139044.91467285156
1745888636.25119,1,139045.09509277344
1745888637.2511928,0,139188.0718383789
1745888637.2511928,1,139188.24249267578
1745888638.2511876,0,139330.75708007812
1745888638.2511876,1,139331.01434326172
1745888639.2511933,0,139473.7576904297
1745888639.2511933,1,139473.97973632812
1745888640.251194,0,139616.4061279297
1745888640.251194,1,139616.5838623047
1745888641.2511935,0,139758.9439086914
1745888641.2511935,1,139759.08447265625
1745888642.2511861,0,139899.4306640625
1745888642.2511861,1,139899.65899658203
1745888643.2511954,0,140039.20190429688
1745888643.2511954,1,140039.3104248047
1745888644.2511945,0,140181.72143554688
1745888644.2511945,1,140181.86431884766
1745888645.2511854,0,140307.43585205078
1745888645.2511854,1,140307.56146240234
1745888646.2511969,0,140433.5821533203
1745888646.2511969,1,140433.72479248047
1745888647.2511919,0,140559.9764404297
1745888647.2511919,1,140560.14288330078
1745888648.2511938,0,140699.23760986328
1745888648.2511938,1,140699.23760986328
1745888649.2511945,0,140841.8994140625
1745888649.2511945,1,140842.06903076172
1745888650.2511847,0,140980.2862548828
1745888650.2511847,1,140980.4219970703
1745888651.2511888,0,141119.56622314453
1745888651.2511888,1,141119.67919921875
1745888652.2511992,0,141249.25231933594
1745888652.2511992,1,141249.39239501953
1745888653.2511861,0,141374.98626708984
1745888653.2511861,1,141375.14892578125
1745888654.2511919,0,141516.0951538086
1745888654.2511919,1,141516.24365234375
1745888655.2511945,0,141659.13702392578
1745888655.2511945,1,141659.2381591797
1745888656.2511923,0,141802.0408935547
1745888656.2511923,1,141802.17602539062
1745888657.251186,0,141945.0258178711
1745888657.251186,1,141945.14794921875
1745888658.2511888,0,142080.4327392578
1745888658.2511888,1,142080.57849121094
1745888659.2511187,0,142221.71063232422
1745888659.2511187,1,142221.8211669922
