time,value
1774892900.7701983,3.0
1774892900.7810187,3.0
1774892900.79188,3.0
1774892900.8028312,3.0
1774892900.8135896,3.0
1774892900.8241851,3.0
1774892900.8348856,3.0
1774892900.8455968,3.0
1774892900.8565283,3.0
1774892900.8674285,3.0
1774892900.8781161,3.0
1774892900.8888545,3.0
1774892900.8995757,3.0
1774892900.9102752,3.0
1774892900.9210448,3.0
1774892900.9317422,3.0
1774892900.942452,3.0
1774892900.9532254,3.0
1774892900.9639225,3.0
1774892900.974617,3.0
1774892900.985381,3.0
1774892900.996043,3.0
1774892901.006766,3.0
1774892901.0175712,3.0
1774892901.0282614,3.0
1774892901.038944,3.0
1774892901.049633,3.0
1774892901.0603132,3.0
1774892901.070972,3.0
1774892901.0817637,3.0
1774892901.0925438,3.0
1774892901.103238,3.0
1774892901.1140177,3.0
1774892901.1247585,3.0
1774892901.135537,3.0
1774892901.14628,3.0
1774892901.1569679,3.0
1774892901.167879,3.0
1774892901.1805453,3.0
1774892901.1912775,3.0
1774892901.2020595,3.0
1774892901.2130919,3.0
1774892901.2237134,3.0
1774892901.2344885,3.0
1774892901.2452528,3.0
1774892901.2561812,3.0
1774892901.2672198,3.0
1774892901.2789326,3.0
1774892901.2909038,3.0
1774892901.302729,3.0
1774892901.3145418,3.0
1774892901.3263905,3.0
1774892901.3382308,3.0
1774892901.3500996,3.0
1774892901.361921,3.0
1774892901.3737628,3.0
1774892901.3855734,3.0
1774892901.397415,3.0
1774892901.4092565,3.0
1774892901.4210515,3.0
1774892901.4328704,3.0
1774892901.4447763,3.0
1774892901.4566047,3.0
1774892901.4684513,3.0
1774892901.4801357,3.0
1774892901.4919248,3.0
1774892901.5038164,3.0
1774892901.51548,3.0
1774892901.5272963,3.0
1774892901.5390563,3.0
1774892901.5508354,3.0
1774892901.5626256,3.0
1774892901.5745623,3.0
1774892901.586337,3.0
1774892901.5981793,3.0
1774892901.6099184,3.0
1774892901.621657,3.0
1774892901.633381,3.0
1774892901.6450713,3.0
1774892901.656815,3.0
1774892901.6686196,3.0
1774892901.6803353,3.0
1774892901.6920605,3.0
1774892901.7037826,3.0
1774892901.7155504,3.0
1774892901.7340786,2.0
1774892901.7491426,1.0
1774892901.7604735,3.0
1774892901.7721379,3.0
1774892901.7838345,3.0
1774892901.7955716,3.0
1774892901.807502,3.0
1774892901.8191838,3.0
1774892901.8311129,3.0
1774892901.8429291,3.0
1774892901.8546567,3.0
1774892901.8663425,3.0
1774892901.878253,3.0
1774892901.8899076,3.0
1774892901.9016297,3.0
1774892901.913477,3.0
1774892901.925487,3.0
1774892901.9372556,3.0
1774892901.9488678,3.0
1774892901.9606545,3.0
1774892901.9723215,3.0
1774892901.9840581,3.0
1774892901.9957078,3.0
1774892902.0076146,3.0
1774892902.0193594,3.0
1774892902.0311472,3.0
1774892902.0427763,3.0
1774892902.0545223,3.0
1774892902.0663288,3.0
1774892902.0779707,3.0
1774892902.089694,3.0
1774892902.1014113,3.0
1774892902.1132538,3.0
1774892902.124884,3.0
1774892902.1366088,3.0
1774892902.148384,3.0
1774892902.1600385,3.0
1774892902.1722353,3.0
1774892902.184109,3.0
1774892902.1958702,3.0
1774892902.2078426,3.0
1774892902.2197688,3.0
1774892902.231445,3.0
1774892902.2430656,3.0
1774892902.2549558,3.0
1774892902.2665956,3.0
1774892902.278223,3.0
1774892902.2900834,3.0
1774892902.3016863,3.0
1774892902.3134043,3.0
1774892902.3250046,3.0
1774892902.336639,3.0
1774892902.3483157,3.0
1774892902.359878,3.0
1774892902.3714695,3.0
1774892902.3831658,3.0
1774892902.394857,3.0
1774892902.406498,3.0
1774892902.4181054,3.0
1774892902.4298048,3.0
1774892902.441399,3.0
1774892902.4530206,3.0
1774892902.4646683,3.0
1774892902.4762359,3.0
1774892902.4878438,3.0
1774892902.4995143,3.0
1774892902.5111842,3.0
1774892902.5227814,3.0
1774892902.534384,3.0
1774892902.5461621,3.0
1774892902.557799,3.0
1774892902.5694382,3.0
1774892902.5810359,3.0
1774892902.5927207,3.0
1774892902.6044054,3.0
1774892902.6160357,3.0
1774892902.6276486,3.0
1774892902.639318,3.0
1774892902.6509228,3.0
1774892902.6625774,3.0
1774892902.6742058,3.0
1774892902.6857939,3.0
1774892902.6976078,3.0
1774892902.7091892,3.0
1774892902.7221026,3.0
1774892902.7402375,2.0
1774892902.7549598,1.0
1774892902.7661448,3.0
1774892902.7777226,3.0
1774892902.7894096,3.0
1774892902.800962,3.0
1774892902.8125882,3.0
1774892902.824303,3.0
1774892902.8360035,3.0
1774892902.8475728,3.0
1774892902.8591206,3.0
1774892902.8707242,3.0
1774892902.8823133,3.0
1774892902.893868,3.0
1774892902.9055161,3.0
1774892902.9171386,3.0
1774892902.9287384,3.0
1774892902.9404373,3.0
1774892902.9519732,3.0
1774892902.9635596,3.0
1774892902.9751103,3.0
1774892902.9866974,3.0
1774892902.998328,3.0
1774892903.0099857,3.0
1774892903.0215752,3.0
1774892903.0331163,3.0
1774892903.0446942,3.0
1774892903.056379,3.0
1774892903.0679135,3.0
1774892903.079563,3.0
1774892903.0911088,3.0
1774892903.102665,3.0
1774892903.1142642,3.0
1774892903.125835,3.0
1774892903.137447,3.0
1774892903.1490629,3.0
1774892903.160604,3.0
1774892903.172316,3.0
1774892903.1842005,3.0
1774892903.1957464,3.0
1774892903.2073963,3.0
1774892903.2192216,3.0
1774892903.230804,3.0
1774892903.2424965,3.0
1774892903.254509,3.0
1774892903.2660284,3.0
1774892903.277542,3.0
1774892903.2893727,3.0
1774892903.3010285,3.0
1774892903.3125331,3.0
1774892903.3240335,3.0
1774892903.3355405,3.0
1774892903.34703,3.0
1774892903.358581,3.0
1774892903.370093,3.0
1774892903.3816128,3.0
1774892903.393208,3.0
1774892903.4046938,3.0
1774892903.4161725,3.0
1774892903.4277382,3.0
1774892903.439259,3.0
1774892903.450803,3.0
1774892903.4623394,3.0
1774892903.4738517,3.0
1774892903.485399,3.0
1774892903.4969535,3.0
1774892903.508568,3.0
1774892903.5200503,3.0
1774892903.5315478,3.0
1774892903.5431578,3.0
1774892903.5547543,3.0
1774892903.566262,3.0
1774892903.5777092,3.0
1774892903.5893283,3.0
1774892903.6008513,3.0
1774892903.6125104,3.0
1774892903.6242251,3.0
1774892903.6357112,3.0
1774892903.6472123,3.0
1774892903.6587763,3.0
1774892903.6702886,3.0
1774892903.6818283,3.0
1774892903.6933308,3.0
1774892903.7047935,3.0
1774892903.7162821,3.0
1774892903.7293272,3.0
1774892903.7397597,2.0
1774892903.751252,3.0
1774892903.7628193,3.0
1774892903.774356,3.0
1774892903.786171,3.0
1774892903.7976527,3.0
1774892903.809265,3.0
1774892903.820896,3.0
1774892903.832683,3.0
1774892903.8442154,3.0
1774892903.8556547,3.0
1774892903.8671775,3.0
1774892903.8787644,3.0
1774892903.890292,3.0
1774892903.9018443,3.0
1774892903.9133904,3.0
1774892903.9249015,3.0
1774892903.93645,3.0
1774892903.9479592,3.0
1774892903.9594903,3.0
1774892903.970976,3.0
1774892903.9825609,3.0
1774892903.9940598,3.0
1774892904.0056353,3.0
1774892904.0172167,3.0
1774892904.0287144,3.0
1774892904.0403447,3.0
1774892904.0519094,3.0
1774892904.0634866,3.0
1774892904.0750241,3.0
1774892904.0865269,3.0
1774892904.0981455,3.0
1774892904.1100163,3.0
1774892904.1215422,3.0
1774892904.1329985,3.0
1774892904.1445465,3.0
1774892904.156041,3.0
1774892904.1678922,3.0
1774892904.1796064,3.0
1774892904.1911745,3.0
1774892904.202647,3.0
1774892904.2146196,3.0
1774892904.2260687,3.0
1774892904.2376058,3.0
1774892904.2495437,3.0
1774892904.261181,3.0
1774892904.2729044,3.0
1774892904.284553,3.0
1774892904.296093,3.0
1774892904.3078296,3.0
1774892904.3194234,3.0
1774892904.3309488,3.0
1774892904.3425026,3.0
1774892904.354099,3.0
1774892904.3656619,3.0
1774892904.3771763,3.0
1774892904.3887897,3.0
1774892904.4003096,3.0
1774892904.4119732,3.0
1774892904.4235604,3.0
1774892904.4351063,3.0
1774892904.446633,3.0
1774892904.458216,3.0
1774892904.4697466,3.0
1774892904.4813087,3.0
1774892904.4929554,3.0
1774892904.5045774,3.0
1774892904.5161262,3.0
1774892904.5276616,3.0
1774892904.539321,3.0
1774892904.5508785,3.0
1774892904.562423,3.0
1774892904.5740502,3.0
1774892904.5856216,3.0
1774892904.597187,3.0
1774892904.6087816,3.0
1774892904.6203413,3.0
1774892904.6318944,3.0
1774892904.6434953,3.0
1774892904.6550744,3.0
1774892904.666657,3.0
1774892904.6783109,3.0
1774892904.6898355,3.0
1774892904.701365,3.0
1774892904.7130668,3.0
1774892904.7259707,3.0
1774892904.7382805,3.0
1774892904.7498279,3.0
1774892904.761408,3.0
1774892904.7730975,3.0
1774892904.785018,3.0
1774892904.796602,3.0
1774892904.8081877,3.0
1774892904.819767,3.0
1774892904.8316786,3.0
1774892904.843468,3.0
1774892904.8552108,3.0
1774892904.8667903,3.0
1774892904.878456,3.0
1774892904.8901002,3.0
1774892904.901823,3.0
1774892904.913443,3.0
1774892904.9250245,3.0
1774892904.9366465,3.0
1774892904.9483573,3.0
1774892904.9599323,3.0
1774892904.971708,3.0
1774892904.9832923,3.0
1774892904.9950018,3.0
1774892905.0065792,3.0
1774892905.0182307,3.0
1774892905.0299554,3.0
1774892905.0416071,3.0
1774892905.0532258,3.0
1774892905.0648046,3.0
1774892905.0764592,3.0
1774892905.088118,3.0
1774892905.0997078,3.0
1774892905.1114473,3.0
1774892905.1230628,3.0
1774892905.1348014,3.0
1774892905.1463926,3.0
1774892905.157971,3.0
1774892905.1699069,3.0
1774892905.1815376,3.0
1774892905.1931815,3.0
1774892905.2048843,3.0
1774892905.2169797,3.0
1774892905.228626,3.0
1774892905.2402542,3.0
1774892905.2520676,3.0
1774892905.2636778,3.0
1774892905.2754385,3.0
1774892905.2873557,3.0
1774892905.2993135,3.0
1774892905.3109012,3.0
1774892905.3225334,3.0
1774892905.3341587,3.0
1774892905.3457491,3.0
1774892905.357487,3.0
1774892905.3690684,3.0
1774892905.3807425,3.0
1774892905.3923733,3.0
1774892905.4041443,3.0
1774892905.4158044,3.0
1774892905.427425,3.0
1774892905.4391263,3.0
1774892905.450714,3.0
1774892905.4623513,3.0
1774892905.4739203,3.0
1774892905.4855914,3.0
1774892905.497335,3.0
1774892905.508801,3.0
1774892905.5205433,3.0
1774892905.5323868,3.0
1774892905.5439644,3.0
1774892905.555718,3.0
1774892905.567465,3.0
1774892905.57926,3.0
1774892905.5911748,3.0
1774892905.602849,3.0
1774892905.614594,3.0
1774892905.626411,3.0
1774892905.638145,3.0
1774892905.6498072,3.0
1774892905.6614807,3.0
1774892905.6731076,3.0
1774892905.6848483,3.0
1774892905.6965606,3.0
1774892905.708116,3.0
1774892905.7198915,3.0
1774892905.7337484,3.0
1774892905.7453878,3.0
1774892905.75697,3.0
1774892905.7686858,3.0
1774892905.780331,3.0
1774892905.7919734,3.0
1774892905.8036582,3.0
1774892905.815267,3.0
1774892905.8269973,3.0
1774892905.8386161,3.0
1774892905.8502374,3.0
1774892905.861877,3.0
1774892905.8734581,3.0
1774892905.8852644,3.0
1774892905.896847,3.0
1774892905.9084616,3.0
1774892905.9202929,3.0
1774892905.9318943,3.0
1774892905.9434974,3.0
1774892905.9552026,3.0
1774892905.9668255,3.0
1774892905.9784431,3.0
1774892905.9900935,3.0
1774892906.0017276,3.0
1774892906.0133836,3.0
1774892906.0250487,3.0
1774892906.0367017,3.0
1774892906.0483446,3.0
1774892906.0599363,3.0
1774892906.0715437,3.0
1774892906.0831177,3.0
1774892906.0947914,3.0
1774892906.106382,3.0
1774892906.1180708,3.0
1774892906.12956,3.0
1774892906.1410456,3.0
1774892906.1525137,3.0
1774892906.1641798,3.0
1774892906.1759214,3.0
1774892906.1875353,3.0
1774892906.1989915,3.0
1774892906.2109058,3.0
1774892906.222607,3.0
1774892906.2340567,3.0
1774892906.2459571,3.0
