time,scope,value
1774892901.210347,0,21062995.809387207
1774892901.210347,1,21062995.809387207
1774892902.2073853,0,21063099.66253662
1774892902.2073853,1,21063099.66253662
1774892903.2072887,0,21063200.343566895
1774892903.2072887,1,21063200.343566895
1774892904.2073765,0,21063301.06652832
1774892904.2073765,1,21063301.06652832
1774892905.2073588,0,21063401.782043457
1774892905.2073588,1,21063401.782043457
1774892906.2073555,0,21063502.449645996
1774892906.2073555,1,21063502.549560547
1774892907.2073832,0,21063603.16784668
1774892907.2073832,1,21063603.16784668
1774892908.2073822,0,21063703.902893066
1774892908.2073822,1,21063703.902893066
1774892909.207362,0,21063804.607177734
1774892909.207362,1,21063804.607177734
1774892910.2073674,0,21063905.284484863
1774892910.2073674,1,21063905.398132324
1774892911.2073953,0,21064006.057739258
1774892911.2073953,1,21064006.057739258
1774892912.2074008,0,21064106.729675293
1774892912.2074008,1,21064106.729675293
1774892913.207362,0,21064207.413208008
1774892913.207362,1,21064207.51800537
1774892914.2073472,0,21064308.096191406
1774892914.2073472,1,21064308.096191406
1774892915.2073917,0,21064408.855529785
1774892915.2073917,1,21064408.855529785
1774892916.2073839,0,21064509.558288574
1774892916.2073839,1,21064509.558288574
1774892917.207381,0,21064610.21826172
1774892917.207381,1,21064610.318725586
1774892918.2073917,0,21064711.02685547
1774892918.2073917,1,21064711.02685547
1774892919.207402,0,21064811.727233887
1774892919.207402,1,21064811.727233887
1774892920.2073495,0,21064912.397460938
1774892920.2073495,1,21064912.397460938
1774892921.207356,0,21065013.054016113
1774892921.207356,1,21065013.15826416
1774892922.2073665,0,21065113.82092285
1774892922.2073665,1,21065113.82092285
1774892923.2073624,0,21065214.526123047
1774892923.2073624,1,21065214.526123047
1774892924.2073815,0,21065315.19958496
1774892924.2073815,1,21065315.297424316
1774892925.2073524,0,21065415.910888672
1774892925.2073524,1,21065415.910888672
1774892926.2073684,0,21065516.599853516
1774892926.2073684,1,21065516.701965332
1774892927.207354,0,21065617.329589844
1774892927.207354,1,21065617.426513672
1774892928.2073922,0,21065718.030944824
1774892928.2073922,1,21065718.137817383
1774892929.2073996,0,21065818.72906494
1774892929.2073996,1,21065818.834777832
1774892930.2072818,0,21065919.417785645
1774892930.2072818,1,21065919.417785645
1774892931.207374,0,21066020.203796387
1774892931.207374,1,21066020.203796387
1774892932.2074502,0,21066120.91192627
1774892932.2074502,1,21066120.91192627
1774892933.2073805,0,21066221.639953613
1774892933.2073805,1,21066221.639953613
1774892934.2073774,0,21066322.32684326
1774892934.2073774,1,21066322.32684326
1774892935.207385,0,21066423.024475098
1774892935.207385,1,21066423.024475098
1774892936.2073953,0,21066523.705993652
1774892936.2073953,1,21066523.810424805
1774892937.2084222,0,21066624.50012207
1774892937.2084222,1,21066624.50012207
1774892938.2073534,0,21066725.110107422
1774892938.2073534,1,21066725.110107422
1774892939.20734,0,21066825.81628418
1774892939.20734,1,21066825.934020996
