time,scope,value
1774892901.7204113,nrm.extra.perf.PAPI_L3_TCA.251075,2156945784.0
1774892901.7204113,nrm.extra.perf.PAPI_TOT_INS.251075,54411470667.0
1774892901.7204113,nrm.extra.perf.PAPI_TOT_CYC.251075,263209955588.0
1774892901.7204113,nrm.extra.perf.PAPI_RES_STL.251075,223468852208.0
1774892901.7204113,nrm.extra.perf.PAPI_L3_TCM.251075,1917400335.0
1774892902.7217104,nrm.extra.perf.PAPI_L3_TCA.251075,4269850746.0
1774892902.7217104,nrm.extra.perf.PAPI_TOT_INS.251075,107370934211.0
1774892902.7217104,nrm.extra.perf.PAPI_TOT_CYC.251075,497507401114.0
1774892902.7217104,nrm.extra.perf.PAPI_RES_STL.251075,420423008590.0
1774892902.7217104,nrm.extra.perf.PAPI_L3_TCM.251075,3796420788.0
1774892903.7246068,nrm.extra.perf.PAPI_L3_TCA.251075,6404561425.0
1774892903.7246068,nrm.extra.perf.PAPI_TOT_INS.251075,160511252005.0
1774892903.7246068,nrm.extra.perf.PAPI_TOT_CYC.251075,731780677176.0
1774892903.7246068,nrm.extra.perf.PAPI_RES_STL.251075,619929197995.0
1774892903.7246068,nrm.extra.perf.PAPI_L3_TCM.251075,5697567422.0
1774892904.721539,nrm.extra.perf.PAPI_L3_TCA.251075,8567713349.0
1774892904.721539,nrm.extra.perf.PAPI_TOT_INS.251075,214133797905.0
1774892904.721539,nrm.extra.perf.PAPI_TOT_CYC.251075,967488393157.0
1774892904.721539,nrm.extra.perf.PAPI_RES_STL.251075,821813427392.0
1774892904.721539,nrm.extra.perf.PAPI_L3_TCM.251075,7621328355.0
1774892905.724516,nrm.extra.perf.PAPI_L3_TCA.251075,10730886715.0
1774892905.724516,nrm.extra.perf.PAPI_TOT_INS.251075,267949507331.0
1774892905.724516,nrm.extra.perf.PAPI_TOT_CYC.251075,1204706792624.0
1774892905.724516,nrm.extra.perf.PAPI_RES_STL.251075,1023862726963.0
1774892905.724516,nrm.extra.perf.PAPI_L3_TCM.251075,9545045749.0
1774892906.7234404,nrm.extra.perf.PAPI_L3_TCA.251075,12902546457.0
1774892906.7234404,nrm.extra.perf.PAPI_TOT_INS.251075,321720619153.0
1774892906.7234404,nrm.extra.perf.PAPI_TOT_CYC.251075,1440942343028.0
1774892906.7234404,nrm.extra.perf.PAPI_RES_STL.251075,1226670285030.0
1774892906.7234404,nrm.extra.perf.PAPI_L3_TCM.251075,11475884071.0
1774892907.722187,nrm.extra.perf.PAPI_L3_TCA.251075,15069298806.0
1774892907.722187,nrm.extra.perf.PAPI_TOT_INS.251075,375439665429.0
1774892907.722187,nrm.extra.perf.PAPI_TOT_CYC.251075,1677142182935.0
1774892907.722187,nrm.extra.perf.PAPI_RES_STL.251075,1428616209788.0
1774892907.722187,nrm.extra.perf.PAPI_L3_TCM.251075,13399785718.0
1774892908.7180037,nrm.extra.perf.PAPI_L3_TCA.251075,17224133339.0
1774892908.7180037,nrm.extra.perf.PAPI_TOT_INS.251075,428946094468.0
1774892908.7180037,nrm.extra.perf.PAPI_TOT_CYC.251075,1912667967019.0
1774892908.7180037,nrm.extra.perf.PAPI_RES_STL.251075,1629809415398.0
1774892908.7180037,nrm.extra.perf.PAPI_L3_TCM.251075,15316020809.0
1774892909.7210038,nrm.extra.perf.PAPI_L3_TCA.251075,19359439436.0
1774892909.7210038,nrm.extra.perf.PAPI_TOT_INS.251075,482150487332.0
1774892909.7210038,nrm.extra.perf.PAPI_TOT_CYC.251075,2146979711983.0
1774892909.7210038,nrm.extra.perf.PAPI_RES_STL.251075,1829091365458.0
1774892909.7210038,nrm.extra.perf.PAPI_L3_TCM.251075,17217502569.0
1774892910.722881,nrm.extra.perf.PAPI_L3_TCA.251075,21530936625.0
1774892910.722881,nrm.extra.perf.PAPI_TOT_INS.251075,536004571552.0
1774892910.722881,nrm.extra.perf.PAPI_TOT_CYC.251075,2383983432015.0
1774892910.722881,nrm.extra.perf.PAPI_RES_STL.251075,2031969131487.0
1774892910.722881,nrm.extra.perf.PAPI_L3_TCM.251075,19148773539.0
1774892911.7196348,nrm.extra.perf.PAPI_L3_TCA.251075,23645891880.0
1774892911.7196348,nrm.extra.perf.PAPI_TOT_INS.251075,588724742205.0
1774892911.7196348,nrm.extra.perf.PAPI_TOT_CYC.251075,2616809324779.0
1774892911.7196348,nrm.extra.perf.PAPI_RES_STL.251075,2229125556451.0
1774892911.7196348,nrm.extra.perf.PAPI_L3_TCM.251075,21027630369.0
1774892912.7198932,nrm.extra.perf.PAPI_L3_TCA.251075,25803520544.0
1774892912.7198932,nrm.extra.perf.PAPI_TOT_INS.251075,642400845938.0
1774892912.7198932,nrm.extra.perf.PAPI_TOT_CYC.251075,2853457633877.0
1774892912.7198932,nrm.extra.perf.PAPI_RES_STL.251075,2431086517194.0
1774892912.7198932,nrm.extra.perf.PAPI_L3_TCM.251075,22951027214.0
1774892913.7236123,nrm.extra.perf.PAPI_L3_TCA.251075,27987509281.0
1774892913.7236123,nrm.extra.perf.PAPI_TOT_INS.251075,696463486719.0
1774892913.7236123,nrm.extra.perf.PAPI_TOT_CYC.251075,3090846656988.0
1774892913.7236123,nrm.extra.perf.PAPI_RES_STL.251075,2634505731373.0
1774892913.7236123,nrm.extra.perf.PAPI_L3_TCM.251075,24889665353.0
1774892914.7293007,nrm.extra.perf.PAPI_L3_TCA.251075,30153476508.0
1774892914.7293007,nrm.extra.perf.PAPI_TOT_INS.251075,750111066942.0
1774892914.7293007,nrm.extra.perf.PAPI_TOT_CYC.251075,3326567104910.0
