time,scope,value
1764022125.1643803,0,24824162.112426758
1764022125.1643803,1,24824162.274353027
1764022126.1643345,0,24824318.403137207
1764022126.1643345,1,24824318.403137207
1764022127.1644332,0,24824415.982543945
1764022127.1644332,1,24824416.052612305
1764022128.1643834,0,24824493.74481201
1764022128.1643834,1,24824493.74481201
1764022129.1643727,0,24824602.303771973
1764022129.1643727,1,24824602.303771973
1764022130.164372,0,24824713.944763184
1764022130.164372,1,24824713.944763184
1764022131.1643686,0,24824825.631652832
1764022131.1643686,1,24824825.631652832
1764022132.164447,0,24824937.289489746
1764022132.164447,1,24824937.401367188
1764022133.164364,0,24825048.968688965
1764022133.164364,1,24825049.082946777
1764022134.164327,0,24825160.678344727
1764022134.164327,1,24825160.678344727
1764022135.1643765,0,24825272.33380127
1764022135.1643765,1,24825272.33380127
1764022136.164362,0,24825383.992248535
1764022136.164362,1,24825384.100585938
1764022137.1643333,0,24825495.72845459
1764022137.1643333,1,24825495.72845459
1764022138.1643398,0,24825607.384765625
1764022138.1643398,1,24825607.384765625
1764022139.1643662,0,24825719.05883789
1764022139.1643662,1,24825719.05883789
1764022140.164296,0,24825830.740234375
1764022140.164296,1,24825830.740234375
1764022141.1643627,0,24825942.38092041
1764022141.1643627,1,24825942.48309326
1764022142.1643202,0,24826054.019592285
1764022142.1643202,1,24826054.019592285
1764022143.1643672,0,24826165.802368164
1764022143.1643672,1,24826165.802368164
1764022144.164369,0,24826277.488708496
1764022144.164369,1,24826277.488708496
1764022145.1643746,0,24826389.139953613
1764022145.1643746,1,24826389.139953613
1764022146.164374,0,24826500.79736328
1764022146.164374,1,24826500.79736328
1764022147.1643639,0,24826612.44494629
1764022147.1643639,1,24826612.44494629
1764022148.1643655,0,24826724.1015625
1764022148.1643655,1,24826724.218444824
1764022149.1643798,0,24826835.881591797
1764022149.1643798,1,24826835.881591797
1764022150.164342,0,24826947.424560547
1764022150.164342,1,24826947.543518066
1764022151.164313,0,24827059.096313477
1764022151.164313,1,24827059.096313477
1764022152.1643596,0,24827170.863952637
1764022152.1643596,1,24827170.863952637
1764022153.1643746,0,24827282.516418457
1764022153.1643746,1,24827282.516418457
1764022154.1643693,0,24827394.170898438
1764022154.1643693,1,24827394.170898438
1764022155.1643922,0,24827505.840393066
1764022155.1643922,1,24827505.9654541
1764022156.1643586,0,24827617.514282227
1764022156.1643586,1,24827617.514282227
1764022157.1643705,0,24827729.193603516
1764022157.1643705,1,24827729.309448242
1764022158.1643558,0,24827840.837036133
1764022158.1643558,1,24827840.963378906
1764022159.1643624,0,24827952.637023926
1764022159.1643624,1,24827952.637023926
1764022160.1643765,0,24828064.278930664
1764022160.1643765,1,24828064.278930664
1764022161.164364,0,24828175.972473145
1764022161.164364,1,24828175.972473145
1764022162.1643698,0,24828287.610046387
1764022162.1643698,1,24828287.610046387
1764022163.1643066,0,24828399.301208496
1764022163.1643066,1,24828399.301208496
1764022164.1643631,0,24828510.982299805
1764022164.1643631,1,24828510.982299805
1764022165.164364,0,24828622.625
1764022165.164364,1,24828622.712768555
1764022166.1643376,0,24828734.303771973
1764022166.1643376,1,24828734.41278076
1764022167.1643023,0,24828845.957824707
1764022167.1643023,1,24828845.957824707
1764022168.164338,0,24828957.73272705
1764022168.164338,1,24828957.73272705
1764022169.1643717,0,24829069.390808105
1764022169.1643717,1,24829069.390808105
1764022170.164359,0,24829181.046875
1764022170.164359,1,24829181.046875
1764022171.1643708,0,24829292.656433105
1764022171.1643708,1,24829292.766418457
1764022172.1643596,0,24829404.414123535
1764022172.1643596,1,24829404.414123535
1764022173.164372,0,24829516.119995117
1764022173.164372,1,24829516.119995117
1764022174.164333,0,24829627.688354492
1764022174.164333,1,24829627.688354492
1764022175.1643298,0,24829739.394226074
1764022175.1643298,1,24829739.394226074
1764022176.1642873,0,24829851.067871094
1764022176.1642873,1,24829851.067871094
1764022177.1642907,0,24829962.718017578
1764022177.1642907,1,24829962.718017578
