time,scope,value
1775114676.4110863,0,3890343.4692993164
1775114676.4110863,1,3890343.9295043945
1775114677.4110892,0,3890496.505432129
1775114677.4110892,1,3890496.505432129
1775114678.4111123,0,3890631.0157470703
1775114678.4111123,1,3890631.096008301
1775114679.4111195,0,3890708.7697753906
1775114679.4111195,1,3890708.7697753906
1775114680.411089,0,3890801.7600097656
1775114680.411089,1,3890801.8813476562
1775114681.4111075,0,3890913.4931640625
1775114681.4111075,1,3890913.4931640625
1775114682.4111006,0,3891027.7993164062
1775114682.4111006,1,3891027.920654297
1775114683.4110894,0,3891145.418334961
1775114683.4110894,1,3891145.647277832
1775114684.411097,0,3891260.4174804688
1775114684.411097,1,3891260.4174804688
1775114685.411082,0,3891372.079772949
1775114685.411082,1,3891372.2036743164
1775114686.4110658,0,3891476.111755371
1775114686.4110658,1,3891476.111755371
1775114687.411106,0,3891570.800476074
1775114687.411106,1,3891570.9045410156
1775114688.4110386,0,3891673.2736206055
1775114688.4110386,1,3891673.2736206055
1775114689.4110842,0,3891784.9170532227
1775114689.4110842,1,3891784.9170532227
1775114690.411083,0,3891889.0169677734
1775114690.411083,1,3891889.0169677734
1775114691.4110773,0,3891983.681945801
1775114691.4110773,1,3891983.780517578
1775114692.4110885,0,3892086.055908203
1775114692.4110885,1,3892086.175048828
1775114693.411093,0,3892197.821044922
1775114693.411093,1,3892197.821044922
1775114694.411104,0,3892301.7614746094
1775114694.411104,1,3892301.859008789
1775114695.4111483,0,3892396.5438842773
1775114695.4111483,1,3892396.6330566406
1775114696.411105,0,3892488.5579833984
1775114696.411105,1,3892488.6239624023
1775114697.4111001,0,3892577.321166992
1775114697.4111001,1,3892577.321166992
1775114698.411057,0,3892676.3411865234
1775114698.411057,1,3892676.3411865234
1775114699.411082,0,3892787.986755371
1775114699.411082,1,3892788.1013793945
1775114700.4110904,0,3892902.4208984375
1775114700.4110904,1,3892902.5466918945
1775114701.4110887,0,3893020.1404418945
1775114701.4110887,1,3893020.1404418945
1775114702.4110425,0,3893137.754272461
1775114702.4110425,1,3893137.8424072266
1775114703.411076,0,3893255.34185791
1775114703.411076,1,3893255.593383789
1775114704.411073,0,3893362.6782836914
1775114704.411073,1,3893362.7717285156
1775114705.4110837,0,3893457.3881225586
1775114705.4110837,1,3893457.466003418
1775114706.4110801,0,3893559.762939453
1775114706.4110801,1,3893559.869934082
1775114707.4110744,0,3893671.4741210938
1775114707.4110744,1,3893671.4741210938
1775114708.4110851,0,3893775.523376465
1775114708.4110851,1,3893775.523376465
1775114709.411058,0,3893870.211242676
1775114709.411058,1,3893870.211242676
1775114710.4110847,0,3893972.5866088867
1775114710.4110847,1,3893972.6973876953
1775114711.4110608,0,3894084.2424316406
1775114711.4110608,1,3894084.2424316406
1775114712.4110813,0,3894188.2278442383
1775114712.4110813,1,3894188.3298339844
1775114713.41107,0,3894283.0280151367
1775114713.41107,1,3894283.0280151367
1775114714.4110727,0,3894375.0009155273
1775114714.4110727,1,3894375.089050293
1775114715.4111023,0,3894463.704223633
1775114715.4111023,1,3894463.801513672
1775114716.4110546,0,3894562.9178466797
1775114716.4110546,1,3894562.9178466797
1775114717.411102,0,3894674.549926758
1775114717.411102,1,3894674.661804199
1775114718.4111118,0,3894788.9794311523
1775114718.4111118,1,3894788.9794311523
1775114719.4111006,0,3894906.6165161133
1775114719.4111006,1,3894906.733276367
1775114720.4111109,0,3895021.587158203
1775114720.4111109,1,3895021.587158203
1775114721.411066,0,3895133.198791504
1775114721.411066,1,3895133.198791504
1775114722.4110897,0,3895237.252380371
1775114722.4110897,1,3895237.252380371
1775114723.4111102,0,3895331.9541015625
1775114723.4111102,1,3895332.075012207
1775114724.4110904,0,3895434.424987793
1775114724.4110904,1,3895434.424987793
1775114725.4110973,0,3895546.061340332
1775114725.4110973,1,3895546.061340332
