time,scope,value
1775114677.0123415,nrm.extra.perf.PAPI_L3_TCA.65182,2300230615.0
1775114677.0123415,nrm.extra.perf.PAPI_TOT_INS.65182,47851254100.0
1775114677.0123415,nrm.extra.perf.PAPI_TOT_CYC.65182,286726641489.0
1775114677.0123415,nrm.extra.perf.PAPI_RES_STL.65182,255719837036.0
1775114677.0123415,nrm.extra.perf.PAPI_L3_TCM.65182,2049916099.0
1775114678.0099847,nrm.extra.perf.PAPI_L3_TCA.65182,4674509865.0
1775114678.0099847,nrm.extra.perf.PAPI_TOT_INS.65182,97213061013.0
1775114678.0099847,nrm.extra.perf.PAPI_TOT_CYC.65182,582400488371.0
1775114678.0099847,nrm.extra.perf.PAPI_RES_STL.65182,519268600200.0
1775114678.0099847,nrm.extra.perf.PAPI_L3_TCM.65182,4149093888.0
1775114679.0091186,nrm.extra.perf.PAPI_L3_TCA.65182,6645207698.0
1775114679.0091186,nrm.extra.perf.PAPI_TOT_INS.65182,138497540213.0
1775114679.0091186,nrm.extra.perf.PAPI_TOT_CYC.65182,777309570400.0
1775114679.0091186,nrm.extra.perf.PAPI_RES_STL.65182,685254187185.0
1775114679.0091186,nrm.extra.perf.PAPI_L3_TCM.65182,5902345010.0
1775114680.0079935,nrm.extra.perf.PAPI_L3_TCA.65182,8575027129.0
1775114680.0079935,nrm.extra.perf.PAPI_TOT_INS.65182,178913410156.0
1775114680.0079935,nrm.extra.perf.PAPI_TOT_CYC.65182,960038336121.0
1775114680.0079935,nrm.extra.perf.PAPI_RES_STL.65182,842536668767.0
1775114680.0079935,nrm.extra.perf.PAPI_L3_TCM.65182,7612862314.0
1775114681.004417,nrm.extra.perf.PAPI_L3_TCA.65182,10814649152.0
1775114681.004417,nrm.extra.perf.PAPI_TOT_INS.65182,234228161100.0
1775114681.004417,nrm.extra.perf.PAPI_TOT_CYC.65182,1210773825850.0
1775114681.004417,nrm.extra.perf.PAPI_RES_STL.65182,1059412188122.0
1775114681.004417,nrm.extra.perf.PAPI_L3_TCM.65182,9599864096.0
1775114682.0129833,nrm.extra.perf.PAPI_L3_TCA.65182,13063387166.0
1775114682.0129833,nrm.extra.perf.PAPI_TOT_INS.65182,289914698691.0
1775114682.0129833,nrm.extra.perf.PAPI_TOT_CYC.65182,1463055790123.0
1775114682.0129833,nrm.extra.perf.PAPI_RES_STL.65182,1278182887428.0
1775114682.0129833,nrm.extra.perf.PAPI_L3_TCM.65182,11609865326.0
1775114683.0138795,nrm.extra.perf.PAPI_L3_TCA.65182,15344648521.0
1775114683.0138795,nrm.extra.perf.PAPI_TOT_INS.65182,346198419246.0
1775114683.0138795,nrm.extra.perf.PAPI_TOT_CYC.65182,1721051827585.0
