time,value
1775114676.079288,1.0
1775114676.0898418,3.0
1775114676.100283,3.0
1775114676.1106718,3.0
1775114676.1210475,3.0
1775114676.1314316,3.0
1775114676.141807,3.0
1775114676.1521664,3.0
1775114676.1625211,3.0
1775114676.1728618,3.0
1775114676.1833124,3.0
1775114676.1936624,3.0
1775114676.2040217,3.0
1775114676.2143734,3.0
1775114676.2247162,3.0
1775114676.235052,3.0
1775114676.2453861,3.0
1775114676.255732,3.0
1775114676.2660964,3.0
1775114676.2764587,3.0
1775114676.2868292,3.0
1775114676.2971792,3.0
1775114676.307521,3.0
1775114676.3178596,3.0
1775114676.328276,3.0
1775114676.3386161,3.0
1775114676.3489492,3.0
1775114676.3593733,3.0
1775114676.3697248,3.0
1775114676.380097,3.0
1775114676.3904388,3.0
1775114676.400786,3.0
1775114676.4112153,3.0
1775114676.4217389,3.0
1775114676.4321165,3.0
1775114676.4425044,3.0
1775114676.4529693,3.0
1775114676.4633193,3.0
1775114676.4736834,3.0
1775114676.4840806,3.0
1775114676.4944606,3.0
1775114676.5047934,3.0
1775114676.5152326,3.0
1775114676.525569,3.0
1775114676.5359166,3.0
1775114676.5462506,3.0
1775114676.5565813,3.0
1775114676.5669482,3.0
1775114676.5772948,3.0
1775114676.587713,3.0
1775114676.598096,3.0
1775114676.608493,3.0
1775114676.6189082,3.0
1775114676.6292634,3.0
1775114676.6396718,3.0
1775114676.65008,3.0
1775114676.660474,3.0
1775114676.6708694,3.0
1775114676.6812782,3.0
1775114676.691679,3.0
1775114676.7020895,3.0
1775114676.712477,3.0
1775114676.7228777,3.0
1775114676.7332788,3.0
1775114676.7436788,3.0
1775114676.7540846,3.0
1775114676.7644744,3.0
1775114676.7748823,3.0
1775114676.7853703,3.0
1775114676.7957542,3.0
1775114676.8063142,3.0
1775114676.8167207,3.0
1775114676.8271492,3.0
1775114676.837564,3.0
1775114676.8479898,3.0
1775114676.8583786,3.0
1775114676.8687756,3.0
1775114676.879171,3.0
1775114676.8895733,3.0
1775114676.8999784,3.0
1775114676.9103632,3.0
1775114676.9207718,3.0
1775114676.9312494,3.0
1775114676.9417374,3.0
1775114676.952232,3.0
1775114676.9627202,3.0
1775114676.9731925,3.0
1775114676.9836628,3.0
1775114676.9941268,3.0
1775114677.0046122,3.0
1775114677.02196,2.0
1775114677.0332568,1.0
1775114677.0440967,3.0
1775114677.054447,3.0
1775114677.0647976,3.0
1775114677.0751848,3.0
