time,scope,value
1742854992.5411115,0,123.62451338227876
1742854992.5411115,1,160.4327696273679
1742854993.541631,0,118.8635190430884
1742854993.541631,1,123.24343615209973
1742854994.5410547,0,119.27640154350429
1742854994.5410547,1,126.23558416567329
1742854995.5416777,0,125.37980653681232
1742854995.5416777,1,123.82433404768074
1742854996.541079,0,124.40128680591164
1742854996.541079,1,124.36243760952088
1742854997.5410514,0,125.44923026405993
1742854997.5410514,1,124.74993157246149
1742854998.5414631,0,123.52719841810247
1742854998.5414631,1,123.851222529557
1742854999.5410538,0,122.58925774046823
1742854999.5410538,1,125.49475092497366
1742855000.5415578,0,123.28363660132207
1742855000.5415578,1,123.62942446467646
1742855001.5409005,0,118.18597344208618
1742855001.5409005,1,126.72700908256766
1742855002.540972,0,124.72026111199494
1742855002.540972,1,124.43027891238884
1742855003.5407338,0,123.39427848145513
1742855003.5407338,1,123.82343720351878
1742855004.5409794,0,123.02587077419238
1742855004.5409794,1,123.39970688381084
1742855005.5415175,0,123.06112884951823
1742855005.5415175,1,122.82779375626545
1742855006.5407035,0,122.5929544816006
1742855006.5407035,1,121.93464458731638
1742855007.5415542,0,124.76416111190238
1742855007.5415542,1,122.904133206332
1742855008.5416038,0,124.33546116417858
1742855008.5416038,1,124.21441935824265
1742855009.5408428,0,122.74052775484151
1742855009.5408428,1,121.75341900458496
1742855010.541121,0,122.1556295591044
1742855010.541121,1,123.57229199964848
1742855011.541137,0,125.61789348746717
1742855011.541137,1,123.57961289790184
1742855012.5410783,0,125.57605980551395
1742855012.5410783,1,123.17863517005533
1742855013.5411003,0,125.60542194804616
1742855013.5411003,1,124.87575130076694
1742855014.5411704,0,123.3730058242497
1742855014.5411704,1,122.52797554897364
1742855015.5415483,0,125.10933426619741
1742855015.5415483,1,123.34271267786353
1742855016.5413144,0,124.10765723852755
1742855016.5413144,1,125.2501905540917
1742855017.5407925,0,124.7015645866127
1742855017.5407925,1,124.0658454493199
1742855018.541658,0,124.55667397111215
1742855018.541658,1,123.03320107787195
1742855019.5410898,0,122.99715803663715
1742855019.5410898,1,122.78333749404635
1742855020.5413132,0,122.97753954565637
1742855020.5413132,1,122.74489329860445
1742855021.5414703,0,125.56636977194275
1742855021.5414703,1,122.65304277173044
1742855022.540749,0,125.73142316805975
1742855022.540749,1,122.33979398015461
1742855023.541229,0,124.2639034838448
1742855023.541229,1,122.29860686911233
1742855024.5413346,0,123.78803369047839
1742855024.5413346,1,123.84131005939528
1742855025.5413222,0,124.58682439528721
1742855025.5413222,1,122.43812935067706
1742855026.5411534,0,122.89829639500685
1742855026.5411534,1,122.5637424740418
1742855027.540808,0,125.27621776183763
1742855027.540808,1,124.0271816772289
1742855028.5410347,0,122.8846454024311
1742855028.5410347,1,124.96273346792745
1742855029.540806,0,124.15344733868507
1742855029.540806,1,123.90643914335507
