time,scope,value
1763669626.7455308,nrm.extra.perf.PAPI_L3_TCA.93049,1979807930.0
1763669626.7455308,nrm.extra.perf.PAPI_TOT_INS.93049,228604982558.0
1763669626.7455308,nrm.extra.perf.PAPI_TOT_CYC.93049,244972364706.0
1763669626.7455308,nrm.extra.perf.PAPI_RES_STL.93049,100920316565.0
1763669626.7455308,nrm.extra.perf.PAPI_L3_TCM.93049,805604339.0
1763669627.7475598,nrm.extra.perf.PAPI_L3_TCA.93049,4193373847.0
1763669627.7475598,nrm.extra.perf.PAPI_TOT_INS.93049,482570500460.0
1763669627.7475598,nrm.extra.perf.PAPI_TOT_CYC.93049,504608987277.0
1763669627.7475598,nrm.extra.perf.PAPI_RES_STL.93049,206749454647.0
1763669627.7475598,nrm.extra.perf.PAPI_L3_TCM.93049,1735908261.0
1763669628.7464628,nrm.extra.perf.PAPI_L3_TCA.93049,5645117877.0
1763669628.7464628,nrm.extra.perf.PAPI_TOT_INS.93049,642040086286.0
1763669628.7464628,nrm.extra.perf.PAPI_TOT_CYC.93049,652440168902.0
1763669628.7464628,nrm.extra.perf.PAPI_RES_STL.93049,261315947008.0
1763669628.7464628,nrm.extra.perf.PAPI_L3_TCM.93049,2317269322.0
1763669629.7454052,nrm.extra.perf.PAPI_L3_TCA.93049,7104582010.0
1763669629.7454052,nrm.extra.perf.PAPI_TOT_INS.93049,800645236335.0
1763669629.7454052,nrm.extra.perf.PAPI_TOT_CYC.93049,801985066300.0
1763669629.7454052,nrm.extra.perf.PAPI_RES_STL.93049,317996593597.0
1763669629.7454052,nrm.extra.perf.PAPI_L3_TCM.93049,2915479791.0
1763669630.747645,nrm.extra.perf.PAPI_L3_TCA.93049,8505160259.0
1763669630.747645,nrm.extra.perf.PAPI_TOT_INS.93049,955059659818.0
1763669630.747645,nrm.extra.perf.PAPI_TOT_CYC.93049,948845017896.0
1763669630.747645,nrm.extra.perf.PAPI_RES_STL.93049,371888457945.0
1763669630.747645,nrm.extra.perf.PAPI_L3_TCM.93049,3482433967.0
1763669631.7475133,nrm.extra.perf.PAPI_L3_TCA.93049,9868415194.0
1763669631.7475133,nrm.extra.perf.PAPI_TOT_INS.93049,1108622049078.0
1763669631.7475133,nrm.extra.perf.PAPI_TOT_CYC.93049,1093600825652.0
1763669631.7475133,nrm.extra.perf.PAPI_RES_STL.93049,425110410575.0
1763669631.7475133,nrm.extra.perf.PAPI_L3_TCM.93049,4028828709.0
1763669632.7455282,nrm.extra.perf.PAPI_L3_TCA.93049,11245994320.0
1763669632.7455282,nrm.extra.perf.PAPI_TOT_INS.93049,1260404000205.0
1763669632.7455282,nrm.extra.perf.PAPI_TOT_CYC.93049,1240647626872.0
1763669632.7455282,nrm.extra.perf.PAPI_RES_STL.93049,479342681919.0
1763669632.7455282,nrm.extra.perf.PAPI_L3_TCM.93049,4588531343.0
1763669633.745592,nrm.extra.perf.PAPI_L3_TCA.93049,12586174994.0
1763669633.745592,nrm.extra.perf.PAPI_TOT_INS.93049,1411487670719.0
1763669633.745592,nrm.extra.perf.PAPI_TOT_CYC.93049,1386234242713.0
1763669633.745592,nrm.extra.perf.PAPI_RES_STL.93049,531407531533.0
1763669633.745592,nrm.extra.perf.PAPI_L3_TCM.93049,5144455748.0
1763669634.7455394,nrm.extra.perf.PAPI_L3_TCA.93049,13929836725.0
1763669634.7455394,nrm.extra.perf.PAPI_TOT_INS.93049,1561734118933.0
1763669634.7455394,nrm.extra.perf.PAPI_TOT_CYC.93049,1531260051667.0
1763669634.7455394,nrm.extra.perf.PAPI_RES_STL.93049,583658859961.0
1763669634.7455394,nrm.extra.perf.PAPI_L3_TCM.93049,5681146987.0
1763669635.7454617,nrm.extra.perf.PAPI_L3_TCA.93049,15321609933.0
1763669635.7454617,nrm.extra.perf.PAPI_TOT_INS.93049,1712526947773.0
1763669635.7454617,nrm.extra.perf.PAPI_TOT_CYC.93049,1677058380926.0
1763669635.7454617,nrm.extra.perf.PAPI_RES_STL.93049,635467083216.0
1763669635.7454617,nrm.extra.perf.PAPI_L3_TCM.93049,6239372515.0
1763669636.7446785,nrm.extra.perf.PAPI_L3_TCA.93049,16764505887.0
1763669636.7446785,nrm.extra.perf.PAPI_TOT_INS.93049,1867474098054.0
1763669636.7446785,nrm.extra.perf.PAPI_TOT_CYC.93049,1824350133684.0
1763669636.7446785,nrm.extra.perf.PAPI_RES_STL.93049,689437508051.0
1763669636.7446785,nrm.extra.perf.PAPI_L3_TCM.93049,6808153229.0
1763669637.7457905,nrm.extra.perf.PAPI_L3_TCA.93049,18034645098.0
1763669637.7457905,nrm.extra.perf.PAPI_TOT_INS.93049,2010538720924.0
1763669637.7457905,nrm.extra.perf.PAPI_TOT_CYC.93049,1963180896140.0
1763669637.7457905,nrm.extra.perf.PAPI_RES_STL.93049,738850512320.0
1763669637.7457905,nrm.extra.perf.PAPI_L3_TCM.93049,7329996364.0
1763669638.7462559,nrm.extra.perf.PAPI_L3_TCA.93049,19420585527.0
1763669638.7462559,nrm.extra.perf.PAPI_TOT_INS.93049,2162345311847.0
1763669638.7462559,nrm.extra.perf.PAPI_TOT_CYC.93049,2110723853143.0
1763669638.7462559,nrm.extra.perf.PAPI_RES_STL.93049,792573714389.0
1763669638.7462559,nrm.extra.perf.PAPI_L3_TCM.93049,7890656125.0
1763669639.7463949,nrm.extra.perf.PAPI_L3_TCA.93049,20834968840.0
1763669639.7463949,nrm.extra.perf.PAPI_TOT_INS.93049,2317161997924.0
1763669639.7463949,nrm.extra.perf.PAPI_TOT_CYC.93049,2257865946927.0
1763669639.7463949,nrm.extra.perf.PAPI_RES_STL.93049,846032532057.0
1763669639.7463949,nrm.extra.perf.PAPI_L3_TCM.93049,8437862044.0
1763669640.7458253,nrm.extra.perf.PAPI_L3_TCA.93049,22243371903.0
1763669640.7458253,nrm.extra.perf.PAPI_TOT_INS.93049,2468819769329.0
1763669640.7458253,nrm.extra.perf.PAPI_TOT_CYC.93049,2403781801859.0
1763669640.7458253,nrm.extra.perf.PAPI_RES_STL.93049,900629172300.0
1763669640.7458253,nrm.extra.perf.PAPI_L3_TCM.93049,9000394604.0
1763669641.7454348,nrm.extra.perf.PAPI_L3_TCA.93049,23633959242.0
1763669641.7454348,nrm.extra.perf.PAPI_TOT_INS.93049,2620848230965.0
1763669641.7454348,nrm.extra.perf.PAPI_TOT_CYC.93049,2549535678143.0
1763669641.7454348,nrm.extra.perf.PAPI_RES_STL.93049,952560593474.0
1763669641.7454348,nrm.extra.perf.PAPI_L3_TCM.93049,9561399831.0
1763669642.74604,nrm.extra.perf.PAPI_L3_TCA.93049,25094801413.0
1763669642.74604,nrm.extra.perf.PAPI_TOT_INS.93049,2778628156605.0
1763669642.74604,nrm.extra.perf.PAPI_TOT_CYC.93049,2698831206813.0
1763669642.74604,nrm.extra.perf.PAPI_RES_STL.93049,1007705804932.0
1763669642.74604,nrm.extra.perf.PAPI_L3_TCM.93049,10137924183.0
1763669643.746429,nrm.extra.perf.PAPI_L3_TCA.93049,26521909901.0
1763669643.746429,nrm.extra.perf.PAPI_TOT_INS.93049,2934523178325.0
1763669643.746429,nrm.extra.perf.PAPI_TOT_CYC.93049,2846043102334.0
1763669643.746429,nrm.extra.perf.PAPI_RES_STL.93049,1060316723846.0
1763669643.746429,nrm.extra.perf.PAPI_L3_TCM.93049,10708717870.0
1763669644.7453578,nrm.extra.perf.PAPI_L3_TCA.93049,27911068158.0
1763669644.7453578,nrm.extra.perf.PAPI_TOT_INS.93049,3090612842190.0
1763669644.7453578,nrm.extra.perf.PAPI_TOT_CYC.93049,2994676737547.0
1763669644.7453578,nrm.extra.perf.PAPI_RES_STL.93049,1112771973328.0
1763669644.7453578,nrm.extra.perf.PAPI_L3_TCM.93049,11276876579.0
1763669645.7464576,nrm.extra.perf.PAPI_L3_TCA.93049,29138207967.0
1763669645.7464576,nrm.extra.perf.PAPI_TOT_INS.93049,3234147693371.0
1763669645.7464576,nrm.extra.perf.PAPI_TOT_CYC.93049,3141974689316.0
1763669645.7464576,nrm.extra.perf.PAPI_RES_STL.93049,1159971440217.0
1763669645.7464576,nrm.extra.perf.PAPI_L3_TCM.93049,11792832266.0
1763669646.7472732,nrm.extra.perf.PAPI_L3_TCA.93049,30152896156.0
1763669646.7472732,nrm.extra.perf.PAPI_TOT_INS.93049,3357603615446.0
1763669646.7472732,nrm.extra.perf.PAPI_TOT_CYC.93049,3271891214416.0
1763669646.7472732,nrm.extra.perf.PAPI_RES_STL.93049,1199027001881.0
1763669646.7472732,nrm.extra.perf.PAPI_L3_TCM.93049,12223760964.0
1763669647.7461288,nrm.extra.perf.PAPI_L3_TCA.93049,31383232927.0
1763669647.7461288,nrm.extra.perf.PAPI_TOT_INS.93049,3504640371813.0
1763669647.7461288,nrm.extra.perf.PAPI_TOT_CYC.93049,3420147752630.0
1763669647.7461288,nrm.extra.perf.PAPI_RES_STL.93049,1248562823110.0
1763669647.7461288,nrm.extra.perf.PAPI_L3_TCM.93049,12766612457.0
1763669648.7452571,nrm.extra.perf.PAPI_L3_TCA.93049,32613295562.0
1763669648.7452571,nrm.extra.perf.PAPI_TOT_INS.93049,3651742205392.0
1763669648.7452571,nrm.extra.perf.PAPI_TOT_CYC.93049,3569405111239.0
1763669648.7452571,nrm.extra.perf.PAPI_RES_STL.93049,1295966051754.0
1763669648.7452571,nrm.extra.perf.PAPI_L3_TCM.93049,13291560494.0
1763669649.745357,nrm.extra.perf.PAPI_L3_TCA.93049,33729851478.0
1763669649.745357,nrm.extra.perf.PAPI_TOT_INS.93049,3786680598733.0
1763669649.745357,nrm.extra.perf.PAPI_TOT_CYC.93049,3723898239738.0
1763669649.745357,nrm.extra.perf.PAPI_RES_STL.93049,1339464874588.0
1763669649.745357,nrm.extra.perf.PAPI_L3_TCM.93049,13768634038.0
1763669650.7454631,nrm.extra.perf.PAPI_L3_TCA.93049,34925350025.0
1763669650.7454631,nrm.extra.perf.PAPI_TOT_INS.93049,3923594909090.0
1763669650.7454631,nrm.extra.perf.PAPI_TOT_CYC.93049,3878523564983.0
1763669650.7454631,nrm.extra.perf.PAPI_RES_STL.93049,1386524959215.0
1763669650.7454631,nrm.extra.perf.PAPI_L3_TCM.93049,14275516057.0
1763669651.7451115,nrm.extra.perf.PAPI_L3_TCA.93049,36107068562.0
1763669651.7451115,nrm.extra.perf.PAPI_TOT_INS.93049,4061103310494.0
1763669651.7451115,nrm.extra.perf.PAPI_TOT_CYC.93049,4032044794649.0
1763669651.7451115,nrm.extra.perf.PAPI_RES_STL.93049,1432725947652.0
1763669651.7451115,nrm.extra.perf.PAPI_L3_TCM.93049,14781672853.0
1763669652.7543297,nrm.extra.perf.PAPI_L3_TCA.93049,37302818866.0
1763669652.7543297,nrm.extra.perf.PAPI_TOT_INS.93049,4202518659636.0
1763669652.7543297,nrm.extra.perf.PAPI_TOT_CYC.93049,4187164039669.0
1763669652.7543297,nrm.extra.perf.PAPI_RES_STL.93049,1479162645856.0
1763669652.7543297,nrm.extra.perf.PAPI_L3_TCM.93049,15290134490.0
1763669653.7453387,nrm.extra.perf.PAPI_L3_TCA.93049,38499160667.0
1763669653.7453387,nrm.extra.perf.PAPI_TOT_INS.93049,4339730749738.0
1763669653.7453387,nrm.extra.perf.PAPI_TOT_CYC.93049,4340666950870.0
1763669653.7453387,nrm.extra.perf.PAPI_RES_STL.93049,1525252493757.0
1763669653.7453387,nrm.extra.perf.PAPI_L3_TCM.93049,15785046154.0
1763669654.745195,nrm.extra.perf.PAPI_L3_TCA.93049,39672825741.0
1763669654.745195,nrm.extra.perf.PAPI_TOT_INS.93049,4477267432087.0
1763669654.745195,nrm.extra.perf.PAPI_TOT_CYC.93049,4494482006134.0
