time,scope,value
1763669626.164312,0,176.39711767404975
1763669626.164312,1,167.44541309565756
1763669627.1643097,0,172.56629585388137
1763669627.1643097,1,173.78242457730997
1763669628.164332,0,75.4224934741023
1763669628.164332,1,80.6948684267252
1763669629.164908,0,81.16692461306978
1763669629.164908,1,80.17791238360118
1763669630.1644354,0,79.49353534487182
1763669630.1644354,1,78.11793967587275
1763669631.1643248,0,76.02680873178898
1763669631.1643248,1,76.73814050650282
1763669632.1643364,0,75.01728054254306
1763669632.1643364,1,80.18413244430401
1763669633.1643372,0,78.88943044823586
1763669633.1643372,1,74.5585339253516
1763669634.1643229,0,79.57226843381558
1763669634.1643229,1,75.74723077318305
1763669635.1653166,0,82.0531541439382
1763669635.1653166,1,78.34579617198611
1763669636.1643298,0,78.0110453035014
1763669636.1643298,1,80.84223746878592
1763669637.164327,0,76.46709078081165
1763669637.164327,1,76.80241049099263
1763669638.1643162,0,78.73932378182315
1763669638.1643162,1,73.16673110412711
1763669639.164303,0,81.92385871277583
1763669639.164303,1,76.62344413471698
1763669640.1644216,0,80.23769816037469
1763669640.1644216,1,79.23144273487459
1763669641.1643636,0,73.58578009476993
1763669641.1643636,1,82.83540821785753
1763669642.1649244,0,74.06022680209905
1763669642.1649244,1,79.19924027775907
1763669643.1643305,0,77.14462598320361
1763669643.1643305,1,82.22381256071556
1763669644.1643314,0,72.7807310693075
1763669644.1643314,1,76.28855216701034
1763669645.164338,0,72.66238505310174
1763669645.164338,1,80.11764729659156
1763669646.1664846,0,77.22617321759897
1763669646.1664846,1,77.94294420775236
1763669647.1643207,0,71.57746754240686
1763669647.1643207,1,76.1559093658038
1763669648.1643498,0,75.81819262608612
1763669648.1643498,1,77.60388227782381
1763669649.164313,0,74.44842732739015
1763669649.164313,1,75.84531481698667
1763669650.1643202,0,78.23885531233238
1763669650.1643202,1,73.78306607530818
1763669651.1644588,0,78.17098870373283
1763669651.1644588,1,81.14836849036446
1763669652.164307,0,78.00452367012164
1763669652.164307,1,77.89698344058245
1763669653.1642892,0,80.8695525626373
1763669653.1642892,1,75.99285454236933
1763669654.1643093,0,78.2741693614741
1763669654.1643093,1,82.89012176334934
1763669655.1643066,0,74.8122273342684
1763669655.1643066,1,76.63304398363191
1763669656.1643047,0,78.86779523203224
1763669656.1643047,1,79.63997773319969
1763669657.164772,0,76.78539708479767
1763669657.164772,1,77.45727274298126
1763669658.1644619,0,79.02417583973292
1763669658.1644619,1,80.61832912014886
1763669659.1643271,0,75.62160424412554
1763669659.1643271,1,77.71591578309932
1763669660.1643186,0,75.76785199733504
1763669660.1643186,1,75.96687002490907
1763669661.1643252,0,79.23130873126203
1763669661.1643252,1,77.41586812936556
1763669662.1643074,0,82.73220992162872
1763669662.1643074,1,74.59413470558734
1763669663.1643116,0,79.91660998924098
1763669663.1643116,1,73.39751819641793
1763669664.164388,0,76.67905237383643
1763669664.164388,1,81.26554937102694
1763669665.1643627,0,79.91319927973514
1763669665.1643627,1,80.3815093611117
1763669666.1643229,0,77.57011709603611
1763669666.1643229,1,80.56171747521012
1763669667.1643252,0,77.39159378729923
1763669667.1643252,1,80.57202822163681
1763669668.164308,0,74.62282877718889
1763669668.164308,1,78.65108403387205
1763669669.1644552,0,82.09491924059564
1763669669.1644552,1,82.37523146476777
