time,scope,value
1763669626.164312,0,3158222.0923461914
1763669626.164312,1,3158222.3424682617
1763669627.1643097,0,3158392.8064575195
1763669627.1643097,1,3158392.8064575195
1763669628.164332,0,3158519.4595336914
1763669628.164332,1,3158519.4595336914
1763669629.164908,0,3158597.190979004
1763669629.164908,1,3158597.2576904297
1763669630.1644354,0,3158674.9161376953
1763669630.1644354,1,3158674.9161376953
1763669631.1643248,0,3158752.7686157227
1763669631.1643248,1,3158752.871826172
1763669632.1643364,0,3158830.5447387695
1763669632.1643364,1,3158830.5447387695
1763669633.1643372,0,3158908.3247680664
1763669633.1643372,1,3158908.3247680664
1763669634.1643229,0,3158986.0717163086
1763669634.1643229,1,3158986.0717163086
1763669635.1653166,0,3159063.850708008
1763669635.1653166,1,3159063.850708008
1763669636.1643298,0,3159141.627319336
1763669636.1643298,1,3159141.627319336
1763669637.164327,0,3159219.447631836
1763669637.164327,1,3159219.447631836
1763669638.1643162,0,3159297.1611938477
1763669638.1643162,1,3159297.1611938477
1763669639.164303,0,3159374.801574707
1763669639.164303,1,3159374.801574707
1763669640.1644216,0,3159452.606201172
1763669640.1644216,1,3159452.678466797
1763669641.1643636,0,3159530.492553711
1763669641.1643636,1,3159530.492553711
1763669642.1649244,0,3159608.3666381836
1763669642.1649244,1,3159608.3666381836
1763669643.1643305,0,3159685.9916992188
1763669643.1643305,1,3159685.9916992188
1763669644.1643314,0,3159763.7890625
1763669644.1643314,1,3159763.7890625
1763669645.164338,0,3159841.6248168945
1763669645.164338,1,3159841.6248168945
1763669646.1664846,0,3159919.629699707
1763669646.1664846,1,3159919.629699707
1763669647.1643207,0,3159997.1744384766
1763669647.1643207,1,3159997.1744384766
1763669648.1643498,0,3160074.824951172
1763669648.1643498,1,3160074.824951172
1763669649.164313,0,3160152.5244750977
1763669649.164313,1,3160152.6310424805
1763669650.1643202,0,3160230.425476074
1763669650.1643202,1,3160230.425476074
1763669651.1644588,0,3160308.1525268555
1763669651.1644588,1,3160308.1525268555
1763669652.164307,0,3160385.9782714844
1763669652.164307,1,3160385.9782714844
1763669653.1642892,0,3160463.6041259766
1763669653.1642892,1,3160463.6796875
1763669654.1643093,0,3160541.4279174805
1763669654.1643093,1,3160541.4279174805
1763669655.1643066,0,3160619.29095459
1763669655.1643066,1,3160619.29095459
1763669656.1643047,0,3160697.0259399414
1763669656.1643047,1,3160697.0259399414
1763669657.164772,0,3160774.748901367
1763669657.164772,1,3160774.748901367
1763669658.1644619,0,3160852.558166504
1763669658.1644619,1,3160852.6490478516
1763669659.1643271,0,3160930.4340820312
1763669659.1643271,1,3160930.4340820312
1763669660.1643186,0,3161008.124145508
1763669660.1643186,1,3161008.124145508
1763669661.1643252,0,3161085.7981567383
1763669661.1643252,1,3161085.7981567383
1763669662.1643074,0,3161163.5974731445
1763669662.1643074,1,3161163.5974731445
1763669663.1643116,0,3161241.3952026367
1763669663.1643116,1,3161241.3952026367
1763669664.164388,0,3161319.1915893555
1763669664.164388,1,3161319.1915893555
1763669665.1643627,0,3161396.9842529297
1763669665.1643627,1,3161397.0567626953
1763669666.1643229,0,3161474.807067871
1763669666.1643229,1,3161474.807067871
1763669667.1643252,0,3161552.48236084
1763669667.1643252,1,3161552.48236084
1763669668.164308,0,3161630.2337036133
1763669668.164308,1,3161630.288330078
1763669669.1644552,0,3161708.101989746
1763669669.1644552,1,3161708.101989746
