time,scope,value
1764827430.348646,nrm.extra.perf.PAPI_L3_TCA.457268,2261917836.0
1764827430.348646,nrm.extra.perf.PAPI_TOT_INS.457268,47822752362.0
1764827430.348646,nrm.extra.perf.PAPI_TOT_CYC.457268,284356293962.0
1764827430.348646,nrm.extra.perf.PAPI_RES_STL.457268,248518280352.0
1764827430.348646,nrm.extra.perf.PAPI_L3_TCM.457268,2004733958.0
1764827431.3478222,nrm.extra.perf.PAPI_L3_TCA.457268,4575304422.0
1764827431.3478222,nrm.extra.perf.PAPI_TOT_INS.457268,96958110875.0
1764827431.3478222,nrm.extra.perf.PAPI_TOT_CYC.457268,577429903353.0
1764827431.3478222,nrm.extra.perf.PAPI_RES_STL.457268,503213399204.0
1764827431.3478222,nrm.extra.perf.PAPI_L3_TCM.457268,4059052925.0
1764827432.3503454,nrm.extra.perf.PAPI_L3_TCA.457268,6516436411.0
1764827432.3503454,nrm.extra.perf.PAPI_TOT_INS.457268,137668080466.0
1764827432.3503454,nrm.extra.perf.PAPI_TOT_CYC.457268,771550951725.0
1764827432.3503454,nrm.extra.perf.PAPI_RES_STL.457268,669181752055.0
1764827432.3503454,nrm.extra.perf.PAPI_L3_TCM.457268,5790230251.0
1764827433.349732,nrm.extra.perf.PAPI_L3_TCA.457268,8407419878.0
1764827433.349732,nrm.extra.perf.PAPI_TOT_INS.457268,177253888787.0
1764827433.349732,nrm.extra.perf.PAPI_TOT_CYC.457268,952626069738.0
1764827433.349732,nrm.extra.perf.PAPI_RES_STL.457268,823154323175.0
1764827433.349732,nrm.extra.perf.PAPI_L3_TCM.457268,7472896219.0
1764827434.3507483,nrm.extra.perf.PAPI_L3_TCA.457268,10626187605.0
1764827434.3507483,nrm.extra.perf.PAPI_TOT_INS.457268,231820765637.0
1764827434.3507483,nrm.extra.perf.PAPI_TOT_CYC.457268,1190114041868.0
1764827434.3507483,nrm.extra.perf.PAPI_RES_STL.457268,1027746406297.0
1764827434.3507483,nrm.extra.perf.PAPI_L3_TCM.457268,9443361335.0
1764827435.3497496,nrm.extra.perf.PAPI_L3_TCA.457268,12880774016.0
1764827435.3497496,nrm.extra.perf.PAPI_TOT_INS.457268,287241085315.0
1764827435.3497496,nrm.extra.perf.PAPI_TOT_CYC.457268,1429112221339.0
1764827435.3497496,nrm.extra.perf.PAPI_RES_STL.457268,1235032161373.0
1764827435.3497496,nrm.extra.perf.PAPI_L3_TCM.457268,11442960881.0
1764827436.3502815,nrm.extra.perf.PAPI_L3_TCA.457268,15145162059.0
1764827436.3502815,nrm.extra.perf.PAPI_TOT_INS.457268,342800514777.0
1764827436.3502815,nrm.extra.perf.PAPI_TOT_CYC.457268,1668421946134.0
1764827436.3502815,nrm.extra.perf.PAPI_RES_STL.457268,1443189339304.0
1764827436.3502815,nrm.extra.perf.PAPI_L3_TCM.457268,13451989221.0
1764827437.35531,nrm.extra.perf.PAPI_L3_TCA.457268,17377226399.0
1764827437.35531,nrm.extra.perf.PAPI_TOT_INS.457268,394230294364.0
1764827437.35531,nrm.extra.perf.PAPI_TOT_CYC.457268,1906813919216.0
1764827437.35531,nrm.extra.perf.PAPI_RES_STL.457268,1647782366282.0
1764827437.35531,nrm.extra.perf.PAPI_L3_TCM.457268,15457714125.0
1764827438.3487828,nrm.extra.perf.PAPI_L3_TCA.457268,19800903021.0
1764827438.3487828,nrm.extra.perf.PAPI_TOT_INS.457268,434506950748.0
1764827438.3487828,nrm.extra.perf.PAPI_TOT_CYC.457268,2152648581597.0
1764827438.3487828,nrm.extra.perf.PAPI_RES_STL.457268,1866303430859.0
1764827438.3487828,nrm.extra.perf.PAPI_L3_TCM.457268,17726650151.0
1764827439.3544521,nrm.extra.perf.PAPI_L3_TCA.457268,22144022327.0
1764827439.3544521,nrm.extra.perf.PAPI_TOT_INS.457268,473905569697.0
1764827439.3544521,nrm.extra.perf.PAPI_TOT_CYC.457268,2392061271170.0
1764827439.3544521,nrm.extra.perf.PAPI_RES_STL.457268,2075967868938.0
1764827439.3544521,nrm.extra.perf.PAPI_L3_TCM.457268,19926912075.0
1764827440.349914,nrm.extra.perf.PAPI_L3_TCA.457268,24432650619.0
1764827440.349914,nrm.extra.perf.PAPI_TOT_INS.457268,511808048055.0
1764827440.349914,nrm.extra.perf.PAPI_TOT_CYC.457268,2604881178465.0
1764827440.349914,nrm.extra.perf.PAPI_RES_STL.457268,2263729606563.0
1764827440.349914,nrm.extra.perf.PAPI_L3_TCM.457268,22063101589.0
1764827441.3490033,nrm.extra.perf.PAPI_L3_TCA.457268,26693582542.0
1764827441.3490033,nrm.extra.perf.PAPI_TOT_INS.457268,549305952939.0
1764827441.3490033,nrm.extra.perf.PAPI_TOT_CYC.457268,2815532117613.0
1764827441.3490033,nrm.extra.perf.PAPI_RES_STL.457268,2449115537762.0
1764827441.3490033,nrm.extra.perf.PAPI_L3_TCM.457268,24179690323.0
1764827442.3513472,nrm.extra.perf.PAPI_L3_TCA.457268,28994686123.0
1764827442.3513472,nrm.extra.perf.PAPI_TOT_INS.457268,587456679382.0
1764827442.3513472,nrm.extra.perf.PAPI_TOT_CYC.457268,3029817749151.0
1764827442.3513472,nrm.extra.perf.PAPI_RES_STL.457268,2638498065222.0
1764827442.3513472,nrm.extra.perf.PAPI_L3_TCM.457268,26338703098.0
1764827443.3488603,nrm.extra.perf.PAPI_L3_TCA.457268,31291876720.0
1764827443.3488603,nrm.extra.perf.PAPI_TOT_INS.457268,630159202563.0
1764827443.3488603,nrm.extra.perf.PAPI_TOT_CYC.457268,3242545101860.0
1764827443.3488603,nrm.extra.perf.PAPI_RES_STL.457268,2824021912103.0
1764827443.3488603,nrm.extra.perf.PAPI_L3_TCM.457268,28484947484.0
1764827444.3490703,nrm.extra.perf.PAPI_L3_TCA.457268,33590682214.0
1764827444.3490703,nrm.extra.perf.PAPI_TOT_INS.457268,674174117237.0
1764827444.3490703,nrm.extra.perf.PAPI_TOT_CYC.457268,3455119398788.0
1764827444.3490703,nrm.extra.perf.PAPI_RES_STL.457268,3009162430400.0
1764827444.3490703,nrm.extra.perf.PAPI_L3_TCM.457268,30636654906.0
1764827445.348947,nrm.extra.perf.PAPI_L3_TCA.457268,35826010081.0
1764827445.348947,nrm.extra.perf.PAPI_TOT_INS.457268,717478129963.0
1764827445.348947,nrm.extra.perf.PAPI_TOT_CYC.457268,3665407275419.0
1764827445.348947,nrm.extra.perf.PAPI_RES_STL.457268,3188961089567.0
1764827445.348947,nrm.extra.perf.PAPI_L3_TCM.457268,32728603761.0
1764827446.3490252,nrm.extra.perf.PAPI_L3_TCA.457268,38117749118.0
1764827446.3490252,nrm.extra.perf.PAPI_TOT_INS.457268,761488602256.0
1764827446.3490252,nrm.extra.perf.PAPI_TOT_CYC.457268,3878003846940.0
1764827446.3490252,nrm.extra.perf.PAPI_RES_STL.457268,3373312000760.0
1764827446.3490252,nrm.extra.perf.PAPI_L3_TCM.457268,34872758830.0
1764827447.3491056,nrm.extra.perf.PAPI_L3_TCA.457268,40354924813.0
1764827447.3491056,nrm.extra.perf.PAPI_TOT_INS.457268,804758843610.0
1764827447.3491056,nrm.extra.perf.PAPI_TOT_CYC.457268,4087893526300.0
1764827447.3491056,nrm.extra.perf.PAPI_RES_STL.457268,3553266599576.0
1764827447.3491056,nrm.extra.perf.PAPI_L3_TCM.457268,36966762496.0
1764827448.34943,nrm.extra.perf.PAPI_L3_TCA.457268,42601759778.0
1764827448.34943,nrm.extra.perf.PAPI_TOT_INS.457268,848695364051.0
1764827448.34943,nrm.extra.perf.PAPI_TOT_CYC.457268,4300361985833.0
1764827448.34943,nrm.extra.perf.PAPI_RES_STL.457268,3737364280846.0
1764827448.34943,nrm.extra.perf.PAPI_L3_TCM.457268,39042920682.0
1764827449.3505974,nrm.extra.perf.PAPI_L3_TCA.457268,44669163990.0
1764827449.3505974,nrm.extra.perf.PAPI_TOT_INS.457268,891916269420.0
1764827449.3505974,nrm.extra.perf.PAPI_TOT_CYC.457268,4510941061072.0
1764827449.3505974,nrm.extra.perf.PAPI_RES_STL.457268,3918616616162.0
1764827449.3505974,nrm.extra.perf.PAPI_L3_TCM.457268,40882033700.0
1764827450.348983,nrm.extra.perf.PAPI_L3_TCA.457268,46898679089.0
1764827450.348983,nrm.extra.perf.PAPI_TOT_INS.457268,938304428663.0
1764827450.348983,nrm.extra.perf.PAPI_TOT_CYC.457268,4752991077899.0
1764827450.348983,nrm.extra.perf.PAPI_RES_STL.457268,4130349711332.0
1764827450.348983,nrm.extra.perf.PAPI_L3_TCM.457268,42860517060.0
1764827451.3490486,nrm.extra.perf.PAPI_L3_TCA.457268,49131788956.0
1764827451.3490486,nrm.extra.perf.PAPI_TOT_INS.457268,984784825649.0
1764827451.3490486,nrm.extra.perf.PAPI_TOT_CYC.457268,4995312662118.0
1764827451.3490486,nrm.extra.perf.PAPI_RES_STL.457268,4342105087604.0
1764827451.3490486,nrm.extra.perf.PAPI_L3_TCM.457268,44840708021.0
1764827452.3482099,nrm.extra.perf.PAPI_L3_TCA.457268,51356970072.0
1764827452.3482099,nrm.extra.perf.PAPI_TOT_INS.457268,1034278295304.0
1764827452.3482099,nrm.extra.perf.PAPI_TOT_CYC.457268,5236452299886.0
1764827452.3482099,nrm.extra.perf.PAPI_RES_STL.457268,4552245363580.0
1764827452.3482099,nrm.extra.perf.PAPI_L3_TCM.457268,46818805755.0
1764827453.3461719,nrm.extra.perf.PAPI_L3_TCA.457268,53569586203.0
1764827453.3461719,nrm.extra.perf.PAPI_TOT_INS.457268,1088867617993.0
1764827453.3461719,nrm.extra.perf.PAPI_TOT_CYC.457268,5475493008295.0
1764827453.3461719,nrm.extra.perf.PAPI_RES_STL.457268,4757364059860.0
1764827453.3461719,nrm.extra.perf.PAPI_L3_TCM.457268,48775404773.0
