time,scope,value
1764827429.644339,0,25781767.4498291
1764827429.644339,1,25781767.4498291
1764827430.6443748,0,25781920.219787598
1764827430.6443748,1,25781920.219787598
1764827431.6444108,0,25782061.541137695
1764827431.6444108,1,25782061.61657715
1764827432.6443934,0,25782139.128356934
1764827432.6443934,1,25782139.20727539
1764827433.6443777,0,25782226.715759277
1764827433.6443777,1,25782226.715759277
1764827434.6443863,0,25782333.32965088
1764827434.6443863,1,25782333.44317627
1764827435.6443956,0,25782440.04876709
1764827435.6443956,1,25782440.04876709
1764827436.6444194,0,25782546.741088867
1764827436.6444194,1,25782546.83935547
1764827437.6444736,0,25782653.435180664
1764827437.6444736,1,25782653.435180664
1764827438.6443684,0,25782760.11553955
1764827438.6443684,1,25782760.223205566
1764827439.6443665,0,25782860.653503418
1764827439.6443665,1,25782860.735229492
1764827440.644399,0,25782949.45739746
1764827440.644399,1,25782949.45739746
1764827441.6443715,0,25783038.176879883
1764827441.6443715,1,25783038.176879883
1764827442.644368,0,25783126.889953613
1764827442.644368,1,25783126.974365234
1764827443.6443834,0,25783215.677001953
1764827443.6443834,1,25783215.677001953
1764827444.6443458,0,25783304.414978027
1764827444.6443458,1,25783304.414978027
1764827445.6443877,0,25783393.1272583
1764827445.6443877,1,25783393.214050293
1764827446.6444023,0,25783481.859191895
1764827446.6444023,1,25783481.97229004
1764827447.6443932,0,25783570.640686035
1764827447.6443932,1,25783570.640686035
1764827448.6444309,0,25783659.416137695
1764827448.6444309,1,25783659.416137695
1764827449.6443667,0,25783754.21911621
1764827449.6443667,1,25783754.21911621
1764827450.644409,0,25783860.886291504
1764827450.644409,1,25783860.886291504
1764827451.644351,0,25783967.549926758
1764827451.644351,1,25783967.549926758
1764827452.644365,0,25784074.27142334
1764827452.644365,1,25784074.27142334
1764827453.6443722,0,25784180.956970215
1764827453.6443722,1,25784180.956970215
1764827454.6443336,0,25784287.627868652
1764827454.6443336,1,25784287.627868652
1764827455.6443594,0,25784394.38897705
1764827455.6443594,1,25784394.38897705
1764827456.644345,0,25784501.065734863
1764827456.644345,1,25784501.065734863
1764827457.6443396,0,25784630.92767334
1764827457.6443396,1,25784630.92767334
1764827458.644369,0,25784782.038391113
1764827458.644369,1,25784782.165222168
1764827459.6443558,0,25784909.615234375
1764827459.6443558,1,25784909.615234375
1764827460.6446652,0,25784998.343322754
1764827460.6446652,1,25784998.434387207
1764827461.6443179,0,25785087.0904541
1764827461.6443179,1,25785087.0904541
1764827462.6444092,0,25785175.80316162
1764827462.6444092,1,25785175.80316162
1764827463.6443672,0,25785264.52380371
1764827463.6443672,1,25785264.52380371
1764827464.6443477,0,25785353.323364258
1764827464.6443477,1,25785353.323364258
1764827465.644375,0,25785442.060791016
1764827465.644375,1,25785442.060791016
1764827466.6443198,0,25785530.74786377
1764827466.6443198,1,25785530.83215332
1764827467.644389,0,25785619.532226562
1764827467.644389,1,25785619.532226562
1764827468.644389,0,25785708.23602295
1764827468.644389,1,25785708.331054688
1764827469.6443698,0,25785806.95666504
1764827469.6443698,1,25785806.95666504
1764827470.6443548,0,25785913.630981445
1764827470.6443548,1,25785913.630981445
1764827471.6443934,0,25786020.379821777
1764827471.6443934,1,25786020.379821777
1764827472.6443684,0,25786127.002807617
1764827472.6443684,1,25786127.112182617
1764827473.6443765,0,25786233.71923828
1764827473.6443765,1,25786233.71923828
1764827474.64437,0,25786340.422546387
1764827474.64437,1,25786340.422546387
1764827475.6443717,0,25786447.078674316
1764827475.6443717,1,25786447.078674316
1764827476.644393,0,25786553.743347168
1764827476.644393,1,25786553.84918213
1764827477.6443367,0,25786650.58831787
1764827477.6443367,1,25786650.58831787
1764827478.6443658,0,25786739.31628418
1764827478.6443658,1,25786739.31628418
1764827479.6443286,0,25786828.04046631
1764827479.6443286,1,25786828.39868164
1764827480.6443553,0,25786916.762939453
1764827480.6443553,1,25786916.858520508
1764827481.644362,0,25787005.494628906
1764827481.644362,1,25787005.587158203
1764827482.6443245,0,25787094.276916504
1764827482.6443245,1,25787094.276916504
1764827483.6443005,0,25787182.998901367
1764827483.6443005,1,25787182.998901367
1764827484.644349,0,25787271.733703613
1764827484.644349,1,25787271.82281494
1764827485.6443646,0,25787360.505615234
1764827485.6443646,1,25787360.505615234
1764827486.6442947,0,25787449.2467041
1764827486.6442947,1,25787449.33190918
1764827487.6443667,0,25787547.824279785
1764827487.6443667,1,25787547.93774414
1764827488.644401,0,25787654.581176758
1764827488.644401,1,25787654.581176758
1764827489.644364,0,25787761.25189209
1764827489.644364,1,25787761.25189209
1764827490.6443498,0,25787867.9720459
1764827490.6443498,1,25787867.9720459
1764827491.6442978,0,25787974.638305664
1764827491.6442978,1,25787974.638305664
1764827492.644348,0,25788081.3626709
1764827492.644348,1,25788081.3626709
1764827493.6483266,0,25788188.446533203
1764827493.6483266,1,25788188.446533203
1764827494.6443517,0,25788294.665039062
1764827494.6443517,1,25788294.665039062
1764827495.6443555,0,25788391.51715088
1764827495.6443555,1,25788391.51715088
1764827496.6443837,0,25788480.226867676
1764827496.6443837,1,25788480.301635742
1764827497.6443458,0,25788569.018310547
1764827497.6443458,1,25788569.018310547
1764827498.6443622,0,25788657.750915527
1764827498.6443622,1,25788657.750915527
1764827499.647405,0,25788746.795776367
1764827499.647405,1,25788746.795776367
1764827500.64434,0,25788835.22845459
1764827500.64434,1,25788835.22845459
1764827501.6443295,0,25788923.959106445
1764827501.6443295,1,25788923.959106445
1764827502.6454568,0,25789012.839904785
1764827502.6454568,1,25789012.839904785
1764827503.6443589,0,25789101.46838379
1764827503.6443589,1,25789101.46838379
