time,scope,value
1761831747.5985672,0,1233716.9603881836
1761831747.5985672,1,1233717.0442504883
1761831748.5985708,0,1233850.7880249023
1761831748.5985708,1,1233850.9108276367
1761831749.5985675,0,1233962.4904174805
1761831749.5985675,1,1233962.9368286133
1761831750.5985696,0,1234074.162902832
1761831750.5985696,1,1234074.162902832
1761831751.5985687,0,1234185.795288086
1761831751.5985687,1,1234185.795288086
1761831752.5985744,0,1234297.475036621
1761831752.5985744,1,1234297.475036621
1761831753.5985677,0,1234409.1579589844
1761831753.5985677,1,1234409.1579589844
1761831754.5985658,0,1234520.8933105469
1761831754.5985658,1,1234520.8933105469
1761831755.5985649,0,1234632.5713500977
1761831755.5985649,1,1234632.5713500977
1761831756.5985682,0,1234744.304260254
1761831756.5985682,1,1234744.304260254
1761831757.5985725,0,1234855.9440917969
1761831757.5985725,1,1234855.9440917969
1761831758.5985723,0,1234967.6294555664
1761831758.5985723,1,1234967.6294555664
1761831759.5985649,0,1235079.2225952148
1761831759.5985649,1,1235079.2225952148
1761831760.5985663,0,1235190.9404296875
1761831760.5985663,1,1235190.9404296875
1761831761.5985663,0,1235302.4876708984
1761831761.5985663,1,1235302.4876708984
1761831762.5985608,0,1235414.2830200195
1761831762.5985608,1,1235414.2830200195
1761831763.5985682,0,1235525.9052734375
1761831763.5985682,1,1235526.0024414062
1761831764.5985763,0,1235637.5866088867
1761831764.5985763,1,1235637.5866088867
1761831765.598566,0,1235749.2520141602
1761831765.598566,1,1235749.2520141602
1761831766.5985558,0,1235861.000427246
1761831766.5985558,1,1235861.000427246
1761831767.5985658,0,1235972.599975586
1761831767.5985658,1,1235972.599975586
1761831768.598573,0,1236084.230834961
1761831768.598573,1,1236084.230834961
1761831769.5985658,0,1236196.0158691406
1761831769.5985658,1,1236196.0158691406
1761831770.5985706,0,1236307.704284668
1761831770.5985706,1,1236307.704284668
1761831771.5985649,0,1236419.3063964844
1761831771.5985649,1,1236419.4095458984
1761831772.5985684,0,1236530.9412841797
1761831772.5985684,1,1236530.9412841797
1761831773.5985668,0,1236642.7184448242
1761831773.5985668,1,1236642.7184448242
1761831774.5985656,0,1236754.3629760742
1761831774.5985656,1,1236754.3629760742
1761831775.5985687,0,1236866.0025634766
1761831775.5985687,1,1236866.0913085938
1761831776.5985699,0,1236977.771484375
1761831776.5985699,1,1236977.771484375
1761831777.5985668,0,1237089.340637207
1761831777.5985668,1,1237089.437866211
1761831778.598567,0,1237201.0424194336
1761831778.598567,1,1237201.0424194336
1761831779.5985677,0,1237312.796447754
1761831779.5985677,1,1237312.796447754
1761831780.5985715,0,1237424.3684692383
1761831780.5985715,1,1237424.5033569336
1761831781.598565,0,1237536.1040649414
1761831781.598565,1,1237536.1040649414
1761831782.598575,0,1237647.7357177734
1761831782.598575,1,1237647.831237793
1761831783.598566,0,1237759.396057129
1761831783.598566,1,1237759.396057129
1761831784.5985625,0,1237871.1044921875
1761831784.5985625,1,1237871.1044921875
1761831785.5985658,0,1237982.7857666016
1761831785.5985658,1,1237982.8614501953
1761831786.598568,0,1238094.4161376953
1761831786.598568,1,1238094.4161376953
1761831787.598566,0,1238206.0798339844
1761831787.598566,1,1238206.0798339844
1761831788.5985687,0,1238317.8033447266
1761831788.5985687,1,1238317.8033447266
1761831789.598575,0,1238429.4904785156
1761831789.598575,1,1238429.4904785156
1761831790.5985684,0,1238541.1451416016
1761831790.5985684,1,1238541.1451416016
1761831791.5985668,0,1238652.893005371
1761831791.5985668,1,1238652.893005371
1761831792.5985675,0,1238764.5784301758
1761831792.5985675,1,1238764.5784301758
1761831793.5985672,0,1238876.2899169922
1761831793.5985672,1,1238876.2899169922
1761831794.598568,0,1238987.8641357422
1761831794.598568,1,1238987.8641357422
1761831795.5985615,0,1239099.5748291016
1761831795.5985615,1,1239099.5748291016
1761831796.5985677,0,1239211.1864624023
1761831796.5985677,1,1239211.1864624023
1761831797.5985718,0,1239322.5727539062
1761831797.5985718,1,1239322.5727539062
1761831798.5985696,0,1239434.5997924805
1761831798.5985696,1,1239434.5997924805
1761831799.5985682,0,1239546.2949829102
1761831799.5985682,1,1239546.2949829102
1761831800.5985692,0,1239658.0200195312
1761831800.5985692,1,1239658.0200195312
1761831801.6015599,0,1239769.9920043945
1761831801.6015599,1,1239769.9920043945
1761831802.5985692,0,1239881.3490600586
1761831802.5985692,1,1239881.3490600586
1761831803.5985887,0,1239993.3419189453
1761831803.5985887,1,1239993.3419189453
1761831804.5985718,0,1240104.7598266602
1761831804.5985718,1,1240104.7598266602
1761831805.5985677,0,1240216.339050293
1761831805.5985677,1,1240216.339050293
1761831806.598567,0,1240328.0061645508
1761831806.598567,1,1240328.0061645508
1761831807.5985694,0,1240439.774963379
1761831807.5985694,1,1240439.774963379
1761831808.5985696,0,1240551.3682250977
1761831808.5985696,1,1240551.4569702148
1761831809.5985663,0,1240663.073852539
1761831809.5985663,1,1240663.073852539
1761831810.598572,0,1240774.7643432617
1761831810.598572,1,1240774.7643432617
1761831811.598569,0,1240886.477722168
1761831811.598569,1,1240886.477722168
1761831812.5985703,0,1240998.1578979492
1761831812.5985703,1,1240998.1578979492
1761831813.598573,0,1241109.8149414062
1761831813.598573,1,1241109.8149414062
1761831814.5987103,0,1241221.5227661133
1761831814.5987103,1,1241221.5227661133
1761831815.5985687,0,1241333.411743164
1761831815.5985687,1,1241333.411743164
1761831816.5985763,0,1241444.7862548828
1761831816.5985763,1,1241444.8763427734
1761831817.5985699,0,1241556.6268310547
1761831817.5985699,1,1241556.6268310547
1761831818.5985653,0,1241668.1634521484
1761831818.5985653,1,1241668.1634521484
1761831819.598569,0,1241779.8208618164
1761831819.598569,1,1241779.9296875
1761831820.5985684,0,1241891.4235229492
1761831820.5985684,1,1241891.4235229492
1761831821.5990026,0,1241998.9018554688
1761831821.5990026,1,1241998.9018554688
