time,scope,value
1761780441.0306726,0,154.96458510234675
1761780441.0306726,1,155.54952362061204
1761780442.0306566,0,158.15117166759813
1761780442.0306566,1,151.92757221065318
1761780443.0306566,0,135.570117476853
1761780443.0306566,1,134.90534139123906
1761780444.0306575,0,134.90720172552702
1761780444.0306575,1,136.27470956487488
1761780445.0306563,0,135.76813558295632
1761780445.0306563,1,137.84676238807052
1761780446.0306675,0,134.80285310743824
1761780446.0306675,1,135.60176796371078
1761780447.0305061,0,134.3005720411014
1761780447.0305061,1,136.455538756118
1761780448.0306754,0,136.05243753736886
1761780448.0306754,1,138.47931722945336
1761780449.0306425,0,133.87110506753825
1761780449.0306425,1,137.26506027689075
1761780450.0306442,0,134.67650119522958
1761780450.0306442,1,137.72328411171338
1761780451.0306585,0,135.24076306471585
1761780451.0306585,1,135.32699818991915
1761780452.0306404,0,136.49533485833928
1761780452.0306404,1,137.40094389828545
1761780453.0306504,0,135.72694286852737
1761780453.0306504,1,136.1356051265248
1761780454.0305731,0,138.07703341517393
1761780454.0305731,1,135.80775121371502
1761780455.0306737,0,133.95923773449633
1761780455.0306737,1,136.49364970980233
1761780456.030655,0,137.20918263665754
1761780456.030655,1,133.50732775613588
1761780457.0306518,0,136.6249524591944
1761780457.0306518,1,134.6686841224471
1761780458.030649,0,135.0047512169547
1761780458.030649,1,135.76086113745924
1761780459.0306218,0,136.08164797634544
1761780459.0306218,1,133.38808324104787
1761780460.03065,0,135.10850870107586
1761780460.03065,1,134.6883451591878
1761780461.0305707,0,136.27148839047737
1761780461.0305707,1,135.81250439465535
1761780462.0306792,0,124.35320717742442
1761780462.0306792,1,139.16528528564842
1761780463.0306728,0,135.42918546026667
1761780463.0306728,1,136.81464894210114
1761780464.0307202,0,135.8632900535321
1761780464.0307202,1,135.2714213243996
1761780465.0306692,0,134.75254835086002
1761780465.0306692,1,134.82544511028013
1761780466.0306554,0,134.67680955151317
1761780466.0306554,1,134.77597796258826
1761780467.0306711,0,135.52001516242936
1761780467.0306711,1,136.15913166159726
1761780468.0306704,0,136.39106513023535
1761780468.0306704,1,141.6337043763152
1761780469.0306842,0,135.3563673138681
1761780469.0306842,1,137.59680838525227
1761780470.0306823,0,136.23848263615122
1761780470.0306823,1,135.1379760520689
1761780471.030642,0,137.3565667685224
1761780471.030642,1,135.8750648989903
1761780472.030671,0,136.5365788997366
1761780472.030671,1,135.4095807399022
1761780473.0306678,0,137.39667437649146
1761780473.0306678,1,138.70793730519785
1761780474.0306594,0,136.1935164801869
1761780474.0306594,1,136.85724389752946
1761780475.0307202,0,134.82610727594619
1761780475.0307202,1,136.93735918369833
1761780476.0306494,0,134.9712911795627
1761780476.0306494,1,135.24916329791864
1761780477.0306377,0,136.54321382692686
1761780477.0306377,1,136.5027762977858
1761780478.0306559,0,135.5428036736958
1761780478.0306559,1,135.08291851580154
1761780479.0306559,0,136.42422115910372
1761780479.0306559,1,135.55429893049575
1761780480.0306532,0,135.2611999637083
1761780480.0306532,1,134.44883727166638
1761780481.0306485,0,136.37186840175804
1761780481.0306485,1,137.66726914536213
1761780482.0306692,0,135.4217478241391
1761780482.0306692,1,136.50887496993084
1761780483.0306652,0,135.15961698372413
1761780483.0306652,1,134.00521650436892
1761780484.0306752,0,135.27274622283343
1761780484.0306752,1,135.12376363986968
1761780485.0306642,0,135.64400465570995
1761780485.0306642,1,136.69403376935907
1761780486.0306633,0,135.27685020485796
1761780486.0306633,1,135.04312911463055
1761780487.0306585,0,135.44443354483988
1761780487.0306585,1,136.2358983448751
1761780488.0306842,0,136.1932166219363
1761780488.0306842,1,135.96492855491638
1761780489.0306494,0,134.66510533060293
1761780489.0306494,1,135.50212467942558
1761780490.0306613,0,135.61761671620684
1761780490.0306613,1,136.4287706464185
1761780491.030655,0,137.56060568778864
1761780491.030655,1,138.547892280272
1761780492.0306537,0,136.8895854354906
1761780492.0306537,1,134.914117685926
1761780493.0306616,0,136.784508657038
1761780493.0306616,1,136.69463174594492
1761780494.030585,0,135.3735975124674
1761780494.030585,1,136.85647435401964
1761780495.0306578,0,136.2974599687595
1761780495.0306578,1,137.05269290649088
1761780496.0305648,0,135.25432816301463
1761780496.0305648,1,135.18490544412091
1761780497.0306444,0,136.48660038351326
1761780497.0306444,1,137.50081782959606
1761780498.0306542,0,135.88661061757304
1761780498.0306542,1,136.27068967215234
1761780499.0306497,0,135.52845218742775
