time,scope,value
1758240465.6796503,0,127786.83642578125
1758240465.6796503,1,127786.91931152344
1758240466.6795573,0,127934.78302001953
1758240466.6795573,1,127935.09271240234
1758240467.679551,0,128068.9359741211
1758240467.679551,1,128069.46655273438
1758240468.6803923,0,128198.72882080078
1758240468.6803923,1,128199.14001464844
1758240469.6798444,0,128328.17657470703
1758240469.6798444,1,128328.69104003906
1758240470.680331,0,128458.15728759766
1758240470.680331,1,128458.65270996094
1758240471.6803105,0,128587.8383178711
1758240471.6803105,1,128588.34313964844
1758240472.6802053,0,128717.38543701172
1758240472.6802053,1,128717.9091796875
1758240473.680493,0,128846.96673583984
1758240473.680493,1,128847.1752319336
1758240474.680095,0,128976.36303710938
1758240474.680095,1,128976.90496826172
1758240475.6802256,0,129106.0560913086
1758240475.6802256,1,129106.56896972656
1758240476.6800873,0,129235.73895263672
1758240476.6800873,1,129236.37188720703
1758240477.6801052,0,129365.28198242188
1758240477.6801052,1,129365.81536865234
1758240478.679919,0,129494.85815429688
1758240478.679919,1,129495.37512207031
1758240479.6797183,0,129624.58178710938
1758240479.6797183,1,129625.1195678711
1758240480.6796823,0,129754.42279052734
1758240480.6796823,1,129754.9486694336
1758240481.6802351,0,129884.11206054688
1758240481.6802351,1,129884.63598632812
1758240482.6803033,0,130013.3872680664
1758240482.6803033,1,130013.93237304688
1758240483.6800065,0,130143.13989257812
1758240483.6800065,1,130143.734375
1758240484.6796143,0,130272.79479980469
1758240484.6796143,1,130273.32104492188
1758240485.6796544,0,130402.34979248047
1758240485.6796544,1,130402.76458740234
1758240486.6797082,0,130531.92944335938
1758240486.6797082,1,130532.45098876953
1758240487.6794968,0,130661.76123046875
1758240487.6794968,1,130662.0023803711
1758240488.6800215,0,130791.08447265625
1758240488.6800215,1,130791.7319946289
1758240489.6796331,0,130920.65270996094
1758240489.6796331,1,130921.17059326172
1758240490.6805217,0,131050.76782226562
1758240490.6805217,1,131051.25732421875
1758240491.6802764,0,131180.4210205078
1758240491.6802764,1,131180.935546875
1758240492.6805484,0,131309.98669433594
1758240492.6805484,1,131310.3602294922
1758240493.68039,0,131439.6795654297
1758240493.68039,1,131440.48120117188
1758240494.6800323,0,131569.09802246094
1758240494.6800323,1,131569.50164794922
1758240495.6799111,0,131698.8090209961
1758240495.6799111,1,131699.21350097656
1758240496.6800065,0,131828.3062133789
1758240496.6800065,1,131828.79150390625
1758240497.6799352,0,131957.83892822266
1758240497.6799352,1,131958.25958251953
1758240498.6797764,0,132087.4292602539
1758240498.6797764,1,132087.54650878906
1758240499.6801586,0,132217.1241455078
1758240499.6801586,1,132217.21948242188
1758240500.680346,0,132346.93536376953
1758240500.680346,1,132347.23168945312
1758240501.680283,0,132476.25958251953
1758240501.680283,1,132476.37866210938
1758240502.6795487,0,132605.85620117188
1758240502.6795487,1,132606.33197021484
1758240503.6795776,0,132735.67163085938
1758240503.6795776,1,132736.1689453125
1758240504.6797159,0,132865.39611816406
1758240504.6797159,1,132865.60418701172
1758240505.6801217,0,132994.8260498047
1758240505.6801217,1,132995.04907226562
1758240506.6796083,0,133124.79943847656
1758240506.6796083,1,133125.1753540039
1758240507.6801627,0,133254.32397460938
1758240507.6801627,1,133254.7153930664
1758240508.6799774,0,133383.88201904297
1758240508.6799774,1,133384.1312866211
1758240509.6804268,0,133513.6202392578
1758240509.6804268,1,133513.84979248047
1758240510.679876,0,133642.76300048828
1758240510.679876,1,133642.90362548828
1758240511.680371,0,133772.52807617188
1758240511.680371,1,133772.6484375
1758240512.6802778,0,133902.49908447266
1758240512.6802778,1,133902.7188720703
1758240513.6801527,0,134032.04620361328
1758240513.6801527,1,134032.44165039062
1758240514.6801608,0,134161.85620117188
1758240514.6801608,1,134162.0018310547
1758240515.679948,0,134291.06408691406
1758240515.679948,1,134291.2993774414
1758240516.68031,0,134420.89331054688
1758240516.68031,1,134421.52923583984
1758240517.679848,0,134550.5869140625
1758240517.679848,1,134551.1014404297
1758240518.6799006,0,134680.29302978516
1758240518.6799006,1,134680.42169189453
1758240519.679873,0,134809.59619140625
1758240519.679873,1,134810.1639404297
1758240520.6799545,0,134939.42578125
1758240520.6799545,1,134940.06658935547
1758240521.6794965,0,135069.0147705078
1758240521.6794965,1,135069.1284790039
1758240522.680417,0,135198.54711914062
1758240522.680417,1,135198.6573486328
1758240523.6803784,0,135328.2451171875
