time,scope,value
1774894071.8914013,nrm.extra.perf.PAPI_L3_TCA.253299,2230692923.0
1774894071.8914013,nrm.extra.perf.PAPI_TOT_INS.253299,46961566340.0
1774894071.8914013,nrm.extra.perf.PAPI_TOT_CYC.253299,272504798928.0
1774894071.8914013,nrm.extra.perf.PAPI_RES_STL.253299,239041318067.0
1774894071.8914013,nrm.extra.perf.PAPI_L3_TCM.253299,1984631626.0
1774894072.8912225,nrm.extra.perf.PAPI_L3_TCA.253299,4413912238.0
1774894072.8912225,nrm.extra.perf.PAPI_TOT_INS.253299,92661784507.0
1774894072.8912225,nrm.extra.perf.PAPI_TOT_CYC.253299,516312498532.0
1774894072.8912225,nrm.extra.perf.PAPI_RES_STL.253299,450750107732.0
1774894072.8912225,nrm.extra.perf.PAPI_L3_TCM.253299,3922831772.0
1774894073.8889382,nrm.extra.perf.PAPI_L3_TCA.253299,6551825324.0
1774894073.8889382,nrm.extra.perf.PAPI_TOT_INS.253299,137825997980.0
1774894073.8889382,nrm.extra.perf.PAPI_TOT_CYC.253299,759463274145.0
1774894073.8889382,nrm.extra.perf.PAPI_RES_STL.253299,659696334877.0
1774894073.8889382,nrm.extra.perf.PAPI_L3_TCM.253299,5823879364.0
1774894074.8902857,nrm.extra.perf.PAPI_L3_TCA.253299,8747832510.0
1774894074.8902857,nrm.extra.perf.PAPI_TOT_INS.253299,183791798300.0
1774894074.8902857,nrm.extra.perf.PAPI_TOT_CYC.253299,1006178388839.0
1774894074.8902857,nrm.extra.perf.PAPI_RES_STL.253299,874534131823.0
1774894074.8902857,nrm.extra.perf.PAPI_L3_TCM.253299,7777863672.0
1774894075.8927488,nrm.extra.perf.PAPI_L3_TCA.253299,10953611226.0
1774894075.8927488,nrm.extra.perf.PAPI_TOT_INS.253299,229846586665.0
1774894075.8927488,nrm.extra.perf.PAPI_TOT_CYC.253299,1252897779365.0
1774894075.8927488,nrm.extra.perf.PAPI_RES_STL.253299,1089937078264.0
1774894075.8927488,nrm.extra.perf.PAPI_L3_TCM.253299,9739575434.0
1774894076.8885705,nrm.extra.perf.PAPI_L3_TCA.253299,13140156197.0
1774894076.8885705,nrm.extra.perf.PAPI_TOT_INS.253299,275570970936.0
1774894076.8885705,nrm.extra.perf.PAPI_TOT_CYC.253299,1498162065964.0
1774894076.8885705,nrm.extra.perf.PAPI_RES_STL.253299,1303872125355.0
1774894076.8885705,nrm.extra.perf.PAPI_L3_TCM.253299,11685970594.0
1774894077.8916433,nrm.extra.perf.PAPI_L3_TCA.253299,15328435516.0
1774894077.8916433,nrm.extra.perf.PAPI_TOT_INS.253299,321545036060.0
1774894077.8916433,nrm.extra.perf.PAPI_TOT_CYC.253299,1745575134979.0
1774894077.8916433,nrm.extra.perf.PAPI_RES_STL.253299,1518196364116.0
1774894077.8916433,nrm.extra.perf.PAPI_L3_TCM.253299,13632662316.0
1774894078.890073,nrm.extra.perf.PAPI_L3_TCA.253299,17512148944.0
1774894078.890073,nrm.extra.perf.PAPI_TOT_INS.253299,367298461003.0
1774894078.890073,nrm.extra.perf.PAPI_TOT_CYC.253299,1991696952142.0
1774894078.890073,nrm.extra.perf.PAPI_RES_STL.253299,1732494036631.0
1774894078.890073,nrm.extra.perf.PAPI_L3_TCM.253299,15579309230.0
1774894079.8937156,nrm.extra.perf.PAPI_L3_TCA.253299,19712773278.0
1774894079.8937156,nrm.extra.perf.PAPI_TOT_INS.253299,413221275029.0
1774894079.8937156,nrm.extra.perf.PAPI_TOT_CYC.253299,2236126558975.0
1774894079.8937156,nrm.extra.perf.PAPI_RES_STL.253299,1945683415691.0
1774894079.8937156,nrm.extra.perf.PAPI_L3_TCM.253299,17533515098.0
1774894080.8922083,nrm.extra.perf.PAPI_L3_TCA.253299,21937103093.0
1774894080.8922083,nrm.extra.perf.PAPI_TOT_INS.253299,459378077849.0
1774894080.8922083,nrm.extra.perf.PAPI_TOT_CYC.253299,2481931495323.0
1774894080.8922083,nrm.extra.perf.PAPI_RES_STL.253299,2162305714556.0
1774894080.8922083,nrm.extra.perf.PAPI_L3_TCM.253299,19517229466.0
1774894081.8893921,nrm.extra.perf.PAPI_L3_TCA.253299,24120725657.0
1774894081.8893921,nrm.extra.perf.PAPI_TOT_INS.253299,504963799629.0
1774894081.8893921,nrm.extra.perf.PAPI_TOT_CYC.253299,2724829289721.0
1774894081.8893921,nrm.extra.perf.PAPI_RES_STL.253299,2374125576586.0
1774894081.8893921,nrm.extra.perf.PAPI_L3_TCM.253299,21456301292.0
1774894082.892467,nrm.extra.perf.PAPI_L3_TCA.253299,26355104046.0
1774894082.892467,nrm.extra.perf.PAPI_TOT_INS.253299,551366793717.0
1774894082.892467,nrm.extra.perf.PAPI_TOT_CYC.253299,2972263354739.0
1774894082.892467,nrm.extra.perf.PAPI_RES_STL.253299,2591316988426.0
1774894082.892467,nrm.extra.perf.PAPI_L3_TCM.253299,23440038365.0
1774894083.8894024,nrm.extra.perf.PAPI_L3_TCA.253299,28572879015.0
1774894083.8894024,nrm.extra.perf.PAPI_TOT_INS.253299,597471317974.0
1774894083.8894024,nrm.extra.perf.PAPI_TOT_CYC.253299,3218213778117.0
1774894083.8894024,nrm.extra.perf.PAPI_RES_STL.253299,2807733854346.0
1774894083.8894024,nrm.extra.perf.PAPI_L3_TCM.253299,25415994872.0
1774894084.8920696,nrm.extra.perf.PAPI_L3_TCA.253299,30815229313.0
1774894084.8920696,nrm.extra.perf.PAPI_TOT_INS.253299,643903365909.0
1774894084.8920696,nrm.extra.perf.PAPI_TOT_CYC.253299,3465406526801.0
1774894084.8920696,nrm.extra.perf.PAPI_RES_STL.253299,3025600289947.0
1774894084.8920696,nrm.extra.perf.PAPI_L3_TCM.253299,27406904888.0
1774894085.8922143,nrm.extra.perf.PAPI_L3_TCA.253299,33042309906.0
1774894085.8922143,nrm.extra.perf.PAPI_TOT_INS.253299,690170007628.0
1774894085.8922143,nrm.extra.perf.PAPI_TOT_CYC.253299,3712147076832.0
1774894085.8922143,nrm.extra.perf.PAPI_RES_STL.253299,3242818504785.0
1774894085.8922143,nrm.extra.perf.PAPI_L3_TCM.253299,29390443125.0
1774894086.8909955,nrm.extra.perf.PAPI_L3_TCA.253299,35267450703.0
1774894086.8909955,nrm.extra.perf.PAPI_TOT_INS.253299,736355582798.0
1774894086.8909955,nrm.extra.perf.PAPI_TOT_CYC.253299,3958685342120.0
1774894086.8909955,nrm.extra.perf.PAPI_RES_STL.253299,3459453575683.0
1774894086.8909955,nrm.extra.perf.PAPI_L3_TCM.253299,31366233655.0
1774894087.8883772,nrm.extra.perf.PAPI_L3_TCA.253299,37488727494.0
1774894087.8883772,nrm.extra.perf.PAPI_TOT_INS.253299,782492895382.0
