time,value
1774894070.9395704,3.0
1774894070.9504032,3.0
1774894070.9609544,3.0
1774894070.9715211,3.0
1774894070.9820356,3.0
1774894070.9925053,3.0
1774894071.0029957,3.0
1774894071.0134907,3.0
1774894071.023963,3.0
1774894071.034409,3.0
1774894071.0448737,3.0
1774894071.0553896,3.0
1774894071.0658422,3.0
1774894071.0765681,3.0
1774894071.0871613,3.0
1774894071.0977178,3.0
1774894071.1082947,3.0
1774894071.1194568,3.0
1774894071.129963,3.0
1774894071.1405685,3.0
1774894071.1510613,3.0
1774894071.1615813,3.0
1774894071.172149,3.0
1774894071.182657,3.0
1774894071.1931577,3.0
1774894071.2037477,3.0
1774894071.2144153,3.0
1774894071.2250934,3.0
1774894071.2356017,3.0
1774894071.246123,3.0
1774894071.2567525,3.0
1774894071.2672894,3.0
1774894071.2778375,3.0
1774894071.2885616,3.0
1774894071.2990727,3.0
1774894071.309575,3.0
1774894071.3201714,3.0
1774894071.330691,3.0
1774894071.3412652,3.0
1774894071.3521543,3.0
1774894071.3639061,3.0
1774894071.3744688,3.0
1774894071.3849704,3.0
1774894071.395513,3.0
1774894071.406003,3.0
1774894071.4165099,3.0
1774894071.4270515,3.0
1774894071.437626,3.0
1774894071.448174,3.0
1774894071.4587138,3.0
1774894071.4692924,3.0
1774894071.4797857,3.0
1774894071.4902809,3.0
1774894071.50079,3.0
1774894071.5113652,3.0
1774894071.5223057,3.0
1774894071.5335817,3.0
1774894071.5450132,3.0
1774894071.5565205,3.0
1774894071.5681844,3.0
1774894071.5798595,3.0
1774894071.5913198,3.0
1774894071.6028688,3.0
1774894071.6144009,3.0
1774894071.626035,3.0
1774894071.6374326,3.0
1774894071.6489658,3.0
1774894071.6603067,3.0
1774894071.6716657,3.0
1774894071.683048,3.0
1774894071.6944044,3.0
1774894071.7057128,3.0
1774894071.7170568,3.0
1774894071.7284608,3.0
1774894071.739778,3.0
1774894071.7511106,3.0
1774894071.7624507,3.0
1774894071.773721,3.0
1774894071.784982,3.0
1774894071.7965302,3.0
1774894071.8077824,3.0
1774894071.8190713,3.0
1774894071.8305445,3.0
1774894071.8417897,3.0
1774894071.853172,3.0
1774894071.8644319,3.0
1774894071.8755665,3.0
1774894071.886862,3.0
1774894071.9051144,2.0
1774894071.9168344,1.0
1774894071.9279382,3.0
1774894071.9393513,3.0
1774894071.9506826,3.0
1774894071.9621687,3.0
1774894071.9735615,3.0
1774894071.9849868,3.0
1774894071.9963763,3.0
1774894072.007734,3.0
1774894072.0191307,3.0
1774894072.0306256,3.0
1774894072.042024,3.0
1774894072.0534382,3.0
1774894072.0648398,3.0
1774894072.0763254,3.0
1774894072.0879586,3.0
1774894072.0994563,3.0
1774894072.1108701,3.0
1774894072.1223338,3.0
1774894072.133724,3.0
1774894072.1451492,3.0
1774894072.156616,3.0
1774894072.1682503,3.0
1774894072.1795902,3.0
1774894072.1909618,3.0
1774894072.202353,3.0
1774894072.2139292,3.0
1774894072.225346,3.0
1774894072.2366438,3.0
1774894072.2479765,3.0
1774894072.2592392,3.0
1774894072.2705812,3.0
1774894072.2819943,3.0
1774894072.293446,3.0
1774894072.3047261,3.0
1774894072.3161051,3.0
1774894072.3274,3.0
1774894072.3387284,3.0
1774894072.3500156,3.0
1774894072.3613238,3.0
1774894072.3725843,3.0
1774894072.3838613,3.0
1774894072.395316,3.0
1774894072.4065835,3.0
1774894072.4178677,3.0
1774894072.4291968,3.0
1774894072.4406044,3.0
1774894072.4519153,3.0
1774894072.4633555,3.0
1774894072.474646,3.0
1774894072.4859252,3.0
1774894072.4972615,3.0
1774894072.5085578,3.0
1774894072.5198853,3.0
1774894072.5311766,3.0
1774894072.5424697,3.0
1774894072.5539405,3.0
1774894072.565253,3.0
1774894072.576512,3.0
1774894072.5878286,3.0
1774894072.5991223,3.0
1774894072.6103926,3.0
1774894072.6217177,3.0
1774894072.632989,3.0
1774894072.6442974,3.0
1774894072.6555936,3.0
1774894072.6669192,3.0
1774894072.6783216,3.0
1774894072.6896029,3.0
1774894072.700963,3.0
1774894072.7123826,3.0
1774894072.723702,3.0
1774894072.7349837,3.0
1774894072.7462275,3.0
1774894072.7576394,3.0
1774894072.768886,3.0
1774894072.7800472,3.0
1774894072.7914276,3.0
1774894072.8027303,3.0
1774894072.8141809,3.0
1774894072.825556,3.0
1774894072.8368967,3.0
1774894072.8482714,3.0
1774894072.859577,3.0
1774894072.8710952,3.0
1774894072.8824968,3.0
1774894072.8954046,3.0
1774894072.909677,1.0
1774894072.9224582,1.0
1774894072.9335997,3.0
1774894072.9450047,3.0
1774894072.9564962,3.0
1774894072.9678583,3.0
1774894072.9793227,3.0
1774894072.9909518,3.0
1774894073.002414,3.0
1774894073.013845,3.0
1774894073.02531,3.0
1774894073.0367644,3.0
1774894073.048155,3.0
1774894073.0595577,3.0
1774894073.0709505,3.0
1774894073.0828633,3.0
1774894073.0942736,3.0
1774894073.1057153,3.0
1774894073.1172519,3.0
1774894073.1286197,3.0
1774894073.1400917,3.0
1774894073.1515672,3.0
1774894073.1631236,3.0
1774894073.1746137,3.0
1774894073.1859653,3.0
1774894073.1973488,3.0
1774894073.208744,3.0
1774894073.2201018,3.0
1774894073.2315505,3.0
1774894073.2430212,3.0
1774894073.2546062,3.0
1774894073.2659574,3.0
1774894073.2773876,3.0
1774894073.2892542,2.0
1774894073.3009346,3.0
1774894073.3125174,3.0
1774894073.3241005,3.0
1774894073.3356216,3.0
1774894073.3474307,3.0
1774894073.3589919,3.0
1774894073.3704543,3.0
1774894073.3819404,3.0
1774894073.3934515,3.0
1774894073.404948,3.0
1774894073.4164343,3.0
1774894073.4281118,3.0
1774894073.4396212,3.0
1774894073.4511042,3.0
1774894073.4626503,3.0
1774894073.474135,3.0
1774894073.4857488,3.0
1774894073.4973335,3.0
1774894073.5090535,3.0
1774894073.5206335,3.0
1774894073.53222,3.0
1774894073.5437891,3.0
1774894073.5554104,3.0
1774894073.5670075,3.0
1774894073.578472,3.0
1774894073.5901105,3.0
1774894073.6015635,3.0
1774894073.6130283,3.0
1774894073.6245258,3.0
1774894073.6359317,3.0
1774894073.647392,3.0
1774894073.6590524,3.0
1774894073.6704948,3.0
1774894073.6819887,3.0
1774894073.6933987,3.0
1774894073.7048464,3.0
1774894073.716342,3.0
1774894073.7277803,3.0
1774894073.739173,3.0
1774894073.7506511,3.0
1774894073.762049,3.0
1774894073.7735367,3.0
1774894073.7849457,3.0
1774894073.7963498,3.0
1774894073.8078346,3.0
1774894073.8192296,3.0
1774894073.8307505,3.0
1774894073.842151,3.0
1774894073.8536148,3.0
1774894073.8650143,3.0
1774894073.8764305,3.0
1774894073.8891747,3.0
1774894073.9007611,3.0
1774894073.9110684,2.0
1774894073.9224699,3.0
1774894073.9338923,3.0
