time,scope,value
1774894071.2073133,0,21184408.02923584
1774894071.2073133,1,21184408.453063965
1774894072.2073581,0,21184529.4039917
1774894072.2073581,1,21184529.483703613
1774894073.2073781,0,21184636.156433105
1774894073.2073781,1,21184636.156433105
1774894074.2073832,0,21184742.82397461
1774894074.2073832,1,21184742.935302734
1774894075.2073743,0,21184849.5045166
1774894075.2073743,1,21184849.5045166
1774894076.2073603,0,21184956.17175293
1774894076.2073603,1,21184956.17175293
1774894077.2073596,0,21185062.863464355
1774894077.2073596,1,21185062.960388184
1774894078.2073588,0,21185169.53869629
1774894078.2073588,1,21185169.637145996
1774894079.207349,0,21185276.219421387
1774894079.207349,1,21185276.219421387
1774894080.207367,0,21185383.017944336
1774894080.207367,1,21185383.017944336
1774894081.207302,0,21185489.70300293
1774894081.207302,1,21185489.70300293
1774894082.2073393,0,21185596.393432617
1774894082.2073393,1,21185596.393432617
1774894083.2073464,0,21185703.075683594
1774894083.2073464,1,21185703.075683594
1774894084.2073812,0,21185809.786193848
1774894084.2073812,1,21185809.786193848
1774894085.2073503,0,21185916.45916748
1774894085.2073503,1,21185916.45916748
1774894086.207345,0,21186023.13421631
1774894086.207345,1,21186023.13421631
1774894087.2073646,0,21186129.803649902
1774894087.2073646,1,21186129.803649902
1774894088.2073572,0,21186236.483520508
1774894088.2073572,1,21186236.58831787
1774894089.2073677,0,21186343.1696167
1774894089.2073677,1,21186343.27783203
1774894090.207351,0,21186449.86151123
1774894090.207351,1,21186449.96032715
1774894091.2073748,0,21186556.62915039
1774894091.2073748,1,21186556.62915039
1774894092.2073576,0,21186663.334594727
1774894092.2073576,1,21186663.334594727
1774894093.207359,0,21186769.928833008
1774894093.207359,1,21186769.928833008
1774894094.2073507,0,21186876.709960938
1774894094.2073507,1,21186876.709960938
1774894095.2073472,0,21186983.409606934
1774894095.2073472,1,21186983.409606934
1774894096.2073543,0,21187090.05633545
1774894096.2073543,1,21187090.05633545
1774894097.2073672,0,21187196.7633667
1774894097.2073672,1,21187196.7633667
1774894098.207367,0,21187303.473632812
1774894098.207367,1,21187303.473632812
1774894099.207382,0,21187410.119018555
1774894099.207382,1,21187410.535461426
1774894100.207356,0,21187516.779052734
1774894100.207356,1,21187516.89086914
1774894101.207365,0,21187623.560058594
1774894101.207365,1,21187623.560058594
1774894102.2073913,0,21187730.240600586
1774894102.2073913,1,21187730.307617188
1774894103.2073376,0,21187836.853637695
1774894103.2073376,1,21187836.97869873
1774894104.2073982,0,21187943.64111328
1774894104.2073982,1,21187943.64111328
1774894105.2073941,0,21188050.30718994
1774894105.2073941,1,21188050.30718994
1774894106.2073944,0,21188156.95843506
1774894106.2073944,1,21188157.062438965
1774894107.2073863,0,21188263.629943848
1774894107.2073863,1,21188263.629943848
1774894108.2073839,0,21188370.414001465
1774894108.2073839,1,21188370.50354004
1774894109.2079914,0,21188460.737548828
1774894109.2079914,1,21188460.737548828
