time,scope,value
1758767720.8653293,0,175087.95513916016
1758767720.8653293,1,175088.3135986328
1758767721.8649797,0,175236.18682861328
1758767721.8649797,1,175236.4896850586
1758767722.8655436,0,175364.3807373047
1758767722.8655436,1,175364.59466552734
1758767723.865491,0,175442.22857666016
1758767723.865491,1,175442.45611572266
1758767724.8654306,0,175519.90814208984
1758767724.8654306,1,175520.37091064453
1758767725.8644252,0,175597.3751220703
1758767725.8644252,1,175597.46606445312
1758767726.8646638,0,175675.62243652344
1758767726.8646638,1,175676.1796875
1758767727.8651266,0,175753.4663696289
1758767727.8651266,1,175753.93420410156
1758767728.865344,0,175831.21362304688
1758767728.865344,1,175831.60095214844
1758767729.8654518,0,175908.82537841797
1758767729.8654518,1,175908.89947509766
1758767730.8648033,0,175986.65380859375
1758767730.8648033,1,175987.05004882812
1758767731.8650892,0,176064.23120117188
1758767731.8650892,1,176064.59979248047
1758767732.8649602,0,176142.14764404297
1758767732.8649602,1,176142.2378540039
1758767733.8652954,0,176219.97814941406
1758767733.8652954,1,176220.04669189453
1758767734.8646755,0,176297.51885986328
1758767734.8646755,1,176297.65979003906
1758767735.8653069,0,176375.5776977539
1758767735.8653069,1,176375.7215576172
1758767736.8653772,0,176453.41162109375
1758767736.8653772,1,176453.71728515625
1758767737.8650506,0,176531.18255615234
1758767737.8650506,1,176531.62713623047
1758767738.865282,0,176608.89947509766
1758767738.865282,1,176608.97161865234
1758767739.8654892,0,176686.42413330078
1758767739.8654892,1,176686.86883544922
1758767740.8654737,0,176764.5025024414
1758767740.8654737,1,176764.97314453125
1758767741.8650682,0,176842.45678710938
1758767741.8650682,1,176842.70721435547
1758767742.8648646,0,176919.98565673828
1758767742.8648646,1,176920.39013671875
1758767743.8653607,0,176997.75323486328
1758767743.8653607,1,176998.13958740234
1758767744.8654563,0,177075.63275146484
1758767744.8654563,1,177075.94213867188
1758767745.8646123,0,177153.2173461914
1758767745.8646123,1,177153.61450195312
1758767746.864967,0,177231.1224975586
1758767746.864967,1,177231.50848388672
1758767747.8655477,0,177308.86639404297
1758767747.8655477,1,177309.0980834961
1758767748.8650258,0,177386.6922607422
1758767748.8650258,1,177387.08502197266
1758767749.864887,0,177464.34643554688
1758767749.864887,1,177464.48236083984
1758767750.8654869,0,177542.19268798828
1758767750.8654869,1,177542.5756225586
1758767751.8647587,0,177619.7525024414
1758767751.8647587,1,177620.16271972656
1758767752.864734,0,177697.51831054688
1758767752.864734,1,177697.64959716797
1758767753.8651793,0,177775.49462890625
1758767753.8651793,1,177775.96588134766
1758767754.8653765,0,177853.24212646484
1758767754.8653765,1,177853.79913330078
1758767755.8650777,0,177931.00219726562
1758767755.8650777,1,177931.31915283203
1758767756.8650138,0,178008.92138671875
1758767756.8650138,1,178009.3836669922
1758767757.8651621,0,178086.5014038086
1758767757.8651621,1,178086.8960571289
1758767758.8645504,0,178164.33087158203
1758767758.8645504,1,178164.6552734375
1758767759.8652067,0,178242.1704711914
1758767759.8652067,1,178242.58319091797
1758767760.8653028,0,178319.9530029297
1758767760.8653028,1,178320.42602539062
1758767761.8654356,0,178397.6021118164
1758767761.8654356,1,178397.98107910156
1758767762.8651357,0,178475.53131103516
1758767762.8651357,1,178475.90850830078
1758767763.8651757,0,178553.20281982422
1758767763.8651757,1,178553.4324951172
1758767764.865147,0,178630.9467163086
1758767764.865147,1,178631.26037597656
1758767765.8654754,0,178708.67120361328
1758767765.8654754,1,178709.07299804688
1758767766.8651392,0,178786.51818847656
1758767766.8651392,1,178786.6553955078
1758767767.8647914,0,178864.36907958984
1758767767.8647914,1,178864.6708984375
1758767768.865184,0,178942.20404052734
1758767768.865184,1,178942.51208496094
1758767769.8648317,0,179019.88604736328
1758767769.8648317,1,179020.28009033203
1758767770.8645806,0,179097.67291259766
1758767770.8645806,1,179098.1348876953
1758767771.8647082,0,179175.41534423828
1758767771.8647082,1,179175.73754882812
1758767772.8649833,0,179253.09155273438
1758767772.8649833,1,179253.64611816406
1758767773.8646166,0,179330.76531982422
1758767773.8646166,1,179330.8325805664
1758767774.8655066,0,179408.71124267578
1758767774.8655066,1,179409.02197265625
1758767775.8653529,0,179486.53344726562
1758767775.8653529,1,179486.84246826172
1758767776.8646388,0,179564.3182373047
1758767776.8646388,1,179564.61639404297
1758767777.8650434,0,179642.1586303711
1758767777.8650434,1,179642.47064208984
1758767778.8646193,0,179719.82196044922
1758767778.8646193,1,179720.15521240234
1758767779.864596,0,179797.44750976562
1758767779.864596,1,179797.9086303711
1758767780.864764,0,179875.81677246094
1758767780.864764,1,179876.13006591797
1758767781.8646622,0,179953.06604003906
1758767781.8646622,1,179953.19873046875
1758767782.8646715,0,180030.99383544922
1758767782.8646715,1,180031.38055419922
1758767783.8646777,0,180108.57135009766
1758767783.8646777,1,180108.98736572266
1758767784.8652878,0,180186.51141357422
1758767784.8652878,1,180186.9766845703
1758767785.864689,0,180263.94537353516
1758767785.864689,1,180264.01635742188
1758767786.8648162,0,180341.83813476562
1758767786.8648162,1,180342.2857055664
1758767787.8653305,0,180419.9168701172
1758767787.8653305,1,180420.28936767578
1758767788.8651588,0,180497.66674804688
1758767788.8651588,1,180497.98919677734
1758767789.8645456,0,180575.1107788086
1758767789.8645456,1,180575.4324951172
1758767790.864805,0,180653.1866455078
1758767790.864805,1,180653.64477539062
1758767791.8649123,0,180730.85528564453
1758767791.8649123,1,180731.18389892578
1758767792.8648643,0,180809.1548461914
1758767792.8648643,1,180809.55877685547
1758767793.8649251,0,180886.40466308594
1758767793.8649251,1,180886.70849609375
1758767794.864905,0,180964.14282226562
1758767794.864905,1,180964.5380859375
1758767795.8645432,0,181041.64532470703
1758767795.8645432,1,181041.93280029297
1758767796.864578,0,181119.81103515625
1758767796.864578,1,181119.97662353516
1758767797.8651655,0,181197.55334472656
1758767797.8651655,1,181197.86938476562
1758767798.8646457,0,181275.39239501953
1758767798.8646457,1,181275.8544921875
1758767799.865206,0,181352.90466308594
1758767799.865206,1,181352.97149658203
1758767800.8651571,0,181430.83825683594
1758767800.8651571,1,181431.08282470703
1758767801.8652356,0,181508.43225097656
1758767801.8652356,1,181508.59106445312
1758767802.8649733,0,181586.36322021484
1758767802.8649733,1,181586.49407958984
1758767803.8648643,0,181664.12274169922
1758767803.8648643,1,181664.26037597656
1758767804.8647993,0,181741.9779663086
