time,scope,value
1758767721.4310174,nrm.extra.perf.PAPI_L3_TCA.260937,2369930433.0
1758767721.4310174,nrm.extra.perf.PAPI_TOT_INS.260937,47473990934.0
1758767721.4310174,nrm.extra.perf.PAPI_TOT_CYC.260937,288101436578.0
1758767721.4310174,nrm.extra.perf.PAPI_RES_STL.260937,253941314197.0
1758767721.4310174,nrm.extra.perf.PAPI_L3_TCM.260937,2198390297.0
1758767722.4302313,nrm.extra.perf.PAPI_L3_TCA.260937,4803228703.0
1758767722.4302313,nrm.extra.perf.PAPI_TOT_INS.260937,96286200928.0
1758767722.4302313,nrm.extra.perf.PAPI_TOT_CYC.260937,583911896395.0
1758767722.4302313,nrm.extra.perf.PAPI_RES_STL.260937,513549469958.0
1758767722.4302313,nrm.extra.perf.PAPI_L3_TCM.260937,4458425049.0
1758767723.429799,nrm.extra.perf.PAPI_L3_TCA.260937,6895150476.0
1758767723.429799,nrm.extra.perf.PAPI_TOT_INS.260937,138033798541.0
1758767723.429799,nrm.extra.perf.PAPI_TOT_CYC.260937,787896316709.0
1758767723.429799,nrm.extra.perf.PAPI_RES_STL.260937,688014749352.0
1758767723.429799,nrm.extra.perf.PAPI_L3_TCM.260937,6401546765.0
1758767724.431259,nrm.extra.perf.PAPI_L3_TCA.260937,8940819202.0
1758767724.431259,nrm.extra.perf.PAPI_TOT_INS.260937,178785585658.0
1758767724.431259,nrm.extra.perf.PAPI_TOT_CYC.260937,978477371325.0
1758767724.431259,nrm.extra.perf.PAPI_RES_STL.260937,850916139861.0
1758767724.431259,nrm.extra.perf.PAPI_L3_TCM.260937,8305670411.0
1758767725.4333696,nrm.extra.perf.PAPI_L3_TCA.260937,11021938938.0
1758767725.4333696,nrm.extra.perf.PAPI_TOT_INS.260937,219758476476.0
1758767725.4333696,nrm.extra.perf.PAPI_TOT_CYC.260937,1170603721320.0
1758767725.4333696,nrm.extra.perf.PAPI_RES_STL.260937,1017781097469.0
1758767725.4333696,nrm.extra.perf.PAPI_L3_TCM.260937,10245384835.0
1758767726.4300075,nrm.extra.perf.PAPI_L3_TCA.260937,12963701023.0
1758767726.4300075,nrm.extra.perf.PAPI_TOT_INS.260937,260089159642.0
1758767726.4300075,nrm.extra.perf.PAPI_TOT_CYC.260937,1365947224398.0
1758767726.4300075,nrm.extra.perf.PAPI_RES_STL.260937,1173837670845.0
1758767726.4300075,nrm.extra.perf.PAPI_L3_TCM.260937,12046379584.0
1758767727.4318178,nrm.extra.perf.PAPI_L3_TCA.260937,15051266182.0
1758767727.4318178,nrm.extra.perf.PAPI_TOT_INS.260937,301353422614.0
1758767727.4318178,nrm.extra.perf.PAPI_TOT_CYC.260937,1559948363243.0
1758767727.4318178,nrm.extra.perf.PAPI_RES_STL.260937,1341669599439.0
1758767727.4318178,nrm.extra.perf.PAPI_L3_TCM.260937,13991031555.0
1758767728.429812,nrm.extra.perf.PAPI_L3_TCA.260937,17116738544.0
1758767728.429812,nrm.extra.perf.PAPI_TOT_INS.260937,342245650932.0
1758767728.429812,nrm.extra.perf.PAPI_TOT_CYC.260937,1753072423912.0
1758767728.429812,nrm.extra.perf.PAPI_RES_STL.260937,1507675920515.0
1758767728.429812,nrm.extra.perf.PAPI_L3_TCM.260937,15907380572.0
1758767729.4293287,nrm.extra.perf.PAPI_L3_TCA.260937,19165272520.0
1758767729.4293287,nrm.extra.perf.PAPI_TOT_INS.260937,383261499476.0
1758767729.4293287,nrm.extra.perf.PAPI_TOT_CYC.260937,1945669365612.0
