time,value
1758767720.4930334,1.0
1758767720.509752,1.0
1758767720.526359,1.0
1758767720.542955,1.0
1758767720.5595303,1.0
1758767720.576072,1.0
1758767720.5927768,1.0
1758767720.609328,1.0
1758767720.6258764,1.0
1758767720.6424253,1.0
1758767720.659311,1.0
1758767720.6762357,1.0
1758767720.6931992,1.0
1758767720.7101963,1.0
1758767720.727208,1.0
1758767720.7466056,1.0
1758767720.7635787,1.0
1758767720.780554,1.0
1758767720.7975442,1.0
1758767720.8145452,1.0
1758767720.8315487,1.0
1758767720.8485174,1.0
1758767720.8657887,1.0
1758767720.8841574,1.0
1758767720.901061,1.0
1758767720.9198337,1.0
1758767720.9367056,1.0
1758767720.9536984,1.0
1758767720.970565,1.0
1758767720.9874468,1.0
1758767721.004326,1.0
1758767721.0212114,1.0
1758767721.0380864,1.0
1758767721.0549881,1.0
1758767721.0718822,1.0
1758767721.0887523,1.0
1758767721.1056187,1.0
1758767721.1225183,1.0
1758767721.1394212,1.0
1758767721.156293,1.0
1758767721.1732066,1.0
1758767721.1900928,1.0
1758767721.207065,1.0
1758767721.2239878,1.0
1758767721.2408812,1.0
1758767721.257842,1.0
1758767721.2747414,1.0
1758767721.291613,1.0
1758767721.308484,1.0
1758767721.3253639,1.0
1758767721.34237,1.0
1758767721.359255,1.0
1758767721.3761265,1.0
1758767721.3930144,1.0
1758767721.4098938,1.0
1758767721.4268136,1.0
1758767721.457477,1.0
1758767721.4745665,1.0
1758767721.4914842,1.0
1758767721.5083845,1.0
1758767721.5253074,1.0
1758767721.5422156,1.0
1758767721.5591288,1.0
1758767721.5760307,1.0
1758767721.5929604,1.0
1758767721.6102602,1.0
1758767721.6271765,1.0
1758767721.6440825,1.0
1758767721.6610913,1.0
1758767721.6782804,1.0
1758767721.6968396,1.0
1758767721.7137554,1.0
1758767721.7306902,1.0
1758767721.7476306,1.0
1758767721.764552,1.0
1758767721.7814634,1.0
1758767721.7983482,1.0
1758767721.815292,1.0
1758767721.8322237,1.0
1758767721.8491344,1.0
1758767721.8661966,1.0
1758767721.884465,1.0
1758767721.9018393,1.0
1758767721.919438,1.0
1758767721.9367025,1.0
1758767721.953871,1.0
1758767721.9707532,1.0
1758767721.9876926,1.0
1758767722.0046227,1.0
1758767722.021588,1.0
1758767722.0385323,1.0
1758767722.0554647,1.0
1758767722.0723825,1.0
1758767722.0895872,1.0
1758767722.1065364,1.0
1758767722.123467,1.0
1758767722.1404033,1.0
1758767722.1573358,1.0
1758767722.1742716,1.0
1758767722.1912076,1.0
1758767722.20819,1.0
1758767722.2250986,1.0
1758767722.2420313,1.0
1758767722.2589648,1.0
1758767722.2758703,1.0
1758767722.2928245,1.0
1758767722.3097377,1.0
1758767722.3266788,1.0
1758767722.3441856,1.0
1758767722.361327,1.0
1758767722.378366,1.0
1758767722.395479,1.0
1758767722.4124997,1.0
1758767722.4306173,1.0
1758767722.4636295,1.0
1758767722.4805427,1.0
1758767722.497409,1.0
1758767722.5142775,1.0
1758767722.5312247,1.0
1758767722.54808,1.0
1758767722.5649426,1.0
1758767722.5821986,1.0
1758767722.601808,1.0
1758767722.6221695,1.0
1758767722.6427057,1.0
1758767722.6632144,1.0
1758767722.683768,1.0
1758767722.7043173,1.0
1758767722.724861,1.0
1758767722.7453346,1.0
1758767722.765818,1.0
1758767722.78612,1.0
1758767722.8063824,1.0
1758767722.8266323,1.0
1758767722.8469188,1.0
1758767722.8693488,1.0
1758767722.890108,1.0
1758767722.9105287,1.0
1758767722.9316683,1.0
1758767722.9519577,1.0
1758767722.9724853,1.0
1758767722.9927447,1.0
1758767723.012809,1.0
1758767723.0329697,1.0
1758767723.0529513,1.0
1758767723.0730016,1.0
1758767723.0930505,1.0
1758767723.1131072,1.0
1758767723.133155,1.0
1758767723.1531694,1.0
1758767723.1732147,1.0
1758767723.1932116,1.0
1758767723.2134237,1.0
1758767723.2334611,1.0
1758767723.2534795,1.0
1758767723.2738194,1.0
1758767723.293911,1.0
1758767723.3139803,1.0
1758767723.334022,1.0
1758767723.3540308,1.0
1758767723.3740678,1.0
1758767723.3940568,1.0
1758767723.4141366,1.0
1758767723.4357045,1.0
1758767723.47605,1.0
1758767723.4955776,1.0
1758767723.5153105,1.0
1758767723.535366,1.0
1758767723.5553095,1.0
1758767723.5753298,1.0
1758767723.5953534,1.0
1758767723.615371,1.0
1758767723.6354046,1.0
1758767723.6553416,1.0
1758767723.6753323,1.0
1758767723.6953251,1.0
1758767723.7152383,1.0
