time,value
1771097738.1839159,1.0
1771097738.2007985,1.0
1771097738.2175589,1.0
1771097738.234248,1.0
1771097738.2509773,1.0
1771097738.2676625,1.0
1771097738.2843938,1.0
1771097738.3010561,1.0
1771097738.3179364,1.0
1771097738.3346481,1.0
1771097738.3513217,1.0
1771097738.367985,1.0
1771097738.3846815,1.0
1771097738.4013367,1.0
1771097738.4180071,1.0
1771097738.4346673,1.0
1771097738.4513552,1.0
1771097738.468027,1.0
1771097738.4847245,1.0
1771097738.5015235,1.0
1771097738.5183299,1.0
1771097738.5351307,1.0
1771097738.5519586,1.0
1771097738.568787,1.0
1771097738.585608,1.0
1771097738.6024325,1.0
1771097738.6192412,1.0
1771097738.6360042,1.0
1771097738.6527627,1.0
1771097738.669517,1.0
1771097738.6862817,1.0
1771097738.7034314,1.0
1771097738.7201707,1.0
1771097738.7370226,1.0
1771097738.7538116,1.0
1771097738.770626,1.0
1771097738.7874882,1.0
1771097738.8042696,1.0
1771097738.8210907,1.0
1771097738.8378756,1.0
1771097738.85468,1.0
1771097738.871472,1.0
1771097738.8882513,1.0
1771097738.9050193,1.0
1771097738.921791,1.0
1771097738.9386103,1.0
1771097738.9553914,1.0
1771097738.9721608,1.0
1771097738.9889548,1.0
1771097739.0057247,1.0
1771097739.022545,1.0
1771097739.0393095,1.0
1771097739.056069,1.0
1771097739.0728476,1.0
1771097739.089637,1.0
1771097739.1064107,1.0
1771097739.1376235,1.0
1771097739.1543653,1.0
1771097739.1710913,1.0
1771097739.187756,1.0
1771097739.2046828,1.0
1771097739.2215981,1.0
1771097739.238542,1.0
1771097739.2554512,1.0
1771097739.2723489,1.0
1771097739.289239,1.0
1771097739.3060453,1.0
1771097739.3227122,1.0
1771097739.3394454,1.0
1771097739.3561895,1.0
1771097739.3728588,1.0
1771097739.3895695,1.0
1771097739.4063394,1.0
1771097739.423102,1.0
1771097739.439893,1.0
1771097739.4566462,1.0
1771097739.4734018,1.0
1771097739.4903371,1.0
1771097739.5071933,1.0
1771097739.5240777,1.0
1771097739.5409355,1.0
1771097739.5577793,1.0
1771097739.5746248,1.0
1771097739.5914462,1.0
1771097739.60826,1.0
1771097739.6250992,1.0
1771097739.6419463,1.0
1771097739.658853,1.0
1771097739.675729,1.0
1771097739.6926415,1.0
1771097739.7098079,1.0
1771097739.726712,1.0
1771097739.7437987,1.0
1771097739.7605824,1.0
1771097739.7777019,1.0
1771097739.7945898,1.0
1771097739.8115249,1.0
1771097739.8283055,1.0
1771097739.844981,1.0
1771097739.861837,1.0
1771097739.8788192,1.0
1771097739.8957043,1.0
1771097739.9125762,1.0
1771097739.929442,1.0
1771097739.9462836,1.0
1771097739.963095,1.0
1771097739.9799578,1.0
1771097739.996786,1.0
1771097740.0136085,1.0
1771097740.0304165,1.0
1771097740.047241,1.0
1771097740.0642655,1.0
1771097740.0812292,1.0
1771097740.0984745,1.0
1771097740.116622,1.0
1771097740.1528919,1.0
1771097740.1698546,1.0
1771097740.1868331,1.0
1771097740.2038124,1.0
1771097740.2233572,1.0
1771097740.2479672,1.0
1771097740.2739534,1.0
1771097740.29912,1.0
1771097740.323424,1.0
1771097740.3482938,1.0
1771097740.3730862,1.0
1771097740.3973637,1.0
1771097740.4211943,1.0
1771097740.4451473,1.0
1771097740.4688587,1.0
1771097740.492547,1.0
1771097740.5155847,1.0
1771097740.53826,1.0
1771097740.5608408,1.0
1771097740.5833485,1.0
1771097740.6060925,1.0
1771097740.6288185,1.0
1771097740.651355,1.0
1771097740.6738791,1.0
1771097740.6966326,1.0
1771097740.7195349,1.0
1771097740.7427914,1.0
1771097740.7648354,1.0
1771097740.7878096,1.0
1771097740.8106315,1.0
1771097740.8330235,1.0
1771097740.8554626,1.0
1771097740.8779242,1.0
1771097740.9003067,1.0
1771097740.92265,1.0
1771097740.9449677,1.0
1771097740.9675734,1.0
1771097740.9901173,1.0
1771097741.0126772,1.0
1771097741.0352101,1.0
1771097741.0577745,1.0
1771097741.0801601,1.0
1771097741.1027532,1.0
1771097741.1362796,1.0
1771097741.173869,1.0
1771097741.194753,1.0
1771097741.217411,1.0
1771097741.2400682,1.0
1771097741.2628257,1.0
1771097741.285456,1.0
1771097741.3083074,1.0
1771097741.330924,1.0
1771097741.3534865,1.0
1771097741.3759818,1.0
1771097741.3986464,1.0
1771097741.4210873,1.0
1771097741.4436398,1.0
1771097741.4660692,1.0
1771097741.488613,1.0
1771097741.511415,1.0
1771097741.5339973,1.0
1771097741.5564508,1.0
1771097741.5789154,1.0
1771097741.6014166,1.0
1771097741.6239805,1.0
1771097741.6464717,1.0
1771097741.6688657,1.0
1771097741.6913202,1.0
1771097741.7139573,1.0
1771097741.7368927,1.0
1771097741.7593615,1.0
1771097741.7819712,1.0
1771097741.8049293,1.0
1771097741.8276656,1.0
1771097741.8505802,1.0
1771097741.8733943,1.0
1771097741.8963623,1.0
1771097741.9191325,1.0
1771097741.9418101,1.0
1771097741.9647255,1.0
1771097741.9878695,1.0
1771097742.0109243,1.0
1771097742.0339684,1.0
1771097742.0569863,1.0
1771097742.079844,1.0
1771097742.1013882,1.0
1771097742.118831,1.0
1771097742.1406798,1.0
1771097742.1579378,1.0
1771097742.1752238,1.0
1771097742.1925037,1.0
1771097742.209752,1.0
1771097742.2270408,1.0
1771097742.244273,1.0
1771097742.2615201,1.0
1771097742.278713,1.0
1771097742.2959058,1.0
1771097742.313086,1.0
1771097742.3303266,1.0
1771097742.3474154,1.0
1771097742.3646302,1.0
1771097742.3822412,1.0
1771097742.3997197,1.0
1771097742.4171135,1.0
1771097742.4344926,1.0
1771097742.451864,1.0
1771097742.4692101,1.0
1771097742.4865882,1.0
1771097742.5040364,1.0
1771097742.521603,1.0
1771097742.5391157,1.0
1771097742.5566728,1.0
1771097742.5742192,1.0
1771097742.5916464,1.0
1771097742.6090198,1.0
1771097742.62647,1.0
1771097742.643832,1.0
1771097742.6611662,1.0
1771097742.6785197,1.0
1771097742.69588,1.0
1771097742.713497,1.0
1771097742.7309887,1.0
1771097742.7484176,1.0
1771097742.7659986,1.0
1771097742.7834058,1.0
1771097742.8007712,1.0
1771097742.818257,1.0
1771097742.835843,1.0
1771097742.8534608,1.0
1771097742.8708358,1.0
1771097742.8881412,1.0
1771097742.9054656,1.0
1771097742.922896,1.0
1771097742.9402225,1.0
1771097742.9575076,1.0
1771097742.974854,1.0
1771097742.9921696,1.0
1771097743.0094762,1.0
1771097743.0268884,1.0
1771097743.0447788,1.0
1771097743.0621665,1.0
1771097743.0794585,1.0
1771097743.0967312,1.0
1771097743.114055,1.0
1771097743.1317153,1.0
1771097743.14948,1.0
1771097743.1672385,1.0
1771097743.1847818,1.0
1771097743.2020664,1.0
1771097743.2192829,1.0
1771097743.2365534,1.0
1771097743.2537901,1.0
1771097743.2710352,1.0
1771097743.2885664,1.0
1771097743.3059716,1.0
1771097743.3234396,1.0
1771097743.3407526,1.0
1771097743.3582344,1.0
1771097743.3762875,1.0
1771097743.3938444,1.0
1771097743.4113376,1.0
1771097743.4286835,1.0
1771097743.4461522,1.0
1771097743.4636638,1.0
1771097743.4810588,1.0
1771097743.498524,1.0
1771097743.516006,1.0
1771097743.5334842,1.0
1771097743.550955,1.0
1771097743.568392,1.0
1771097743.5858266,1.0
1771097743.603345,1.0
1771097743.620851,1.0
1771097743.6381893,1.0
1771097743.655486,1.0
1771097743.6727493,1.0
1771097743.6900427,1.0
1771097743.7078145,1.0
1771097743.7251086,1.0
1771097743.742765,1.0
1771097743.7602262,1.0
1771097743.7777019,1.0
1771097743.7950797,1.0
1771097743.812667,1.0
1771097743.8300483,1.0
1771097743.8474731,1.0
1771097743.8649168,1.0
1771097743.8823905,1.0
1771097743.899828,1.0
1771097743.9172344,1.0
