time,scope,value
1771097739.1142678,nrm.extra.perf.PAPI_L3_TCA.238821,2379977313.0
1771097739.1142678,nrm.extra.perf.PAPI_TOT_INS.238821,47448841317.0
1771097739.1142678,nrm.extra.perf.PAPI_TOT_CYC.238821,284899639976.0
1771097739.1142678,nrm.extra.perf.PAPI_RES_STL.238821,253138439746.0
1771097739.1142678,nrm.extra.perf.PAPI_L3_TCM.238821,2211435814.0
1771097740.116436,nrm.extra.perf.PAPI_L3_TCA.238821,4845750784.0
1771097740.116436,nrm.extra.perf.PAPI_TOT_INS.238821,96522029438.0
1771097740.116436,nrm.extra.perf.PAPI_TOT_CYC.238821,579696470711.0
1771097740.116436,nrm.extra.perf.PAPI_RES_STL.238821,514660100668.0
1771097740.116436,nrm.extra.perf.PAPI_L3_TCM.238821,4508775735.0
1771097741.1170886,nrm.extra.perf.PAPI_L3_TCA.238821,6670242668.0
1771097741.1170886,nrm.extra.perf.PAPI_TOT_INS.238821,133673486252.0
1771097741.1170886,nrm.extra.perf.PAPI_TOT_CYC.238821,761179234681.0
1771097741.1170886,nrm.extra.perf.PAPI_RES_STL.238821,666249871292.0
1771097741.1170886,nrm.extra.perf.PAPI_L3_TCM.238821,6218463686.0
1771097742.1164947,nrm.extra.perf.PAPI_L3_TCA.238821,8489489949.0
1771097742.1164947,nrm.extra.perf.PAPI_TOT_INS.238821,170624174361.0
1771097742.1164947,nrm.extra.perf.PAPI_TOT_CYC.238821,934580951486.0
1771097742.1164947,nrm.extra.perf.PAPI_RES_STL.238821,809603560572.0
1771097742.1164947,nrm.extra.perf.PAPI_L3_TCM.238821,7915215021.0
1771097743.1155698,nrm.extra.perf.PAPI_L3_TCA.238821,10896670144.0
1771097743.1155698,nrm.extra.perf.PAPI_TOT_INS.238821,218685075248.0
1771097743.1155698,nrm.extra.perf.PAPI_TOT_CYC.238821,1224635420286.0
1771097743.1155698,nrm.extra.perf.PAPI_RES_STL.238821,1065896527943.0
1771097743.1155698,nrm.extra.perf.PAPI_L3_TCM.238821,10158637291.0
1771097744.1166582,nrm.extra.perf.PAPI_L3_TCA.238821,13310465749.0
1771097744.1166582,nrm.extra.perf.PAPI_TOT_INS.238821,266838504476.0
1771097744.1166582,nrm.extra.perf.PAPI_TOT_CYC.238821,1515826899471.0
1771097744.1166582,nrm.extra.perf.PAPI_RES_STL.238821,1323928647853.0
1771097744.1166582,nrm.extra.perf.PAPI_L3_TCM.238821,12406790284.0
1771097745.1163821,nrm.extra.perf.PAPI_L3_TCA.238821,15733446936.0
1771097745.1163821,nrm.extra.perf.PAPI_TOT_INS.238821,315328995191.0
1771097745.1163821,nrm.extra.perf.PAPI_TOT_CYC.238821,1812335553521.0
1771097745.1163821,nrm.extra.perf.PAPI_RES_STL.238821,1585879837386.0
1771097745.1163821,nrm.extra.perf.PAPI_L3_TCM.238821,14666686834.0
1771097746.1181026,nrm.extra.perf.PAPI_L3_TCA.238821,18122927391.0
1771097746.1181026,nrm.extra.perf.PAPI_TOT_INS.238821,363466087627.0
1771097746.1181026,nrm.extra.perf.PAPI_TOT_CYC.238821,2105677928362.0
1771097746.1181026,nrm.extra.perf.PAPI_RES_STL.238821,1843321808847.0
1771097746.1181026,nrm.extra.perf.PAPI_L3_TCM.238821,16895679766.0
1771097747.116516,nrm.extra.perf.PAPI_L3_TCA.238821,20561669136.0
1771097747.116516,nrm.extra.perf.PAPI_TOT_INS.238821,412156180149.0
1771097747.116516,nrm.extra.perf.PAPI_TOT_CYC.238821,2399889709618.0
1771097747.116516,nrm.extra.perf.PAPI_RES_STL.238821,2103983497165.0
1771097747.116516,nrm.extra.perf.PAPI_L3_TCM.238821,19167788024.0
1771097748.1154008,nrm.extra.perf.PAPI_L3_TCA.238821,22995243176.0
1771097748.1154008,nrm.extra.perf.PAPI_TOT_INS.238821,460755879161.0
1771097748.1154008,nrm.extra.perf.PAPI_TOT_CYC.238821,2693110709128.0
1771097748.1154008,nrm.extra.perf.PAPI_RES_STL.238821,2363595948271.0
1771097748.1154008,nrm.extra.perf.PAPI_L3_TCM.238821,21434889247.0
1771097749.1176238,nrm.extra.perf.PAPI_L3_TCA.238821,25489196428.0
1771097749.1176238,nrm.extra.perf.PAPI_TOT_INS.238821,510136293882.0
1771097749.1176238,nrm.extra.perf.PAPI_TOT_CYC.238821,2991037339814.0
1771097749.1176238,nrm.extra.perf.PAPI_RES_STL.238821,2630150374955.0
1771097749.1176238,nrm.extra.perf.PAPI_L3_TCM.238821,23757524208.0
1771097750.1156275,nrm.extra.perf.PAPI_L3_TCA.238821,27905937145.0
1771097750.1156275,nrm.extra.perf.PAPI_TOT_INS.238821,558634768085.0
1771097750.1156275,nrm.extra.perf.PAPI_TOT_CYC.238821,3283799536391.0
1771097750.1156275,nrm.extra.perf.PAPI_RES_STL.238821,2888036485783.0
1771097750.1156275,nrm.extra.perf.PAPI_L3_TCM.238821,26010797997.0
1771097751.1153553,nrm.extra.perf.PAPI_L3_TCA.238821,30319641345.0
1771097751.1153553,nrm.extra.perf.PAPI_TOT_INS.238821,607340623020.0
1771097751.1153553,nrm.extra.perf.PAPI_TOT_CYC.238821,3577606926163.0
1771097751.1153553,nrm.extra.perf.PAPI_RES_STL.238821,3144470944777.0
1771097751.1153553,nrm.extra.perf.PAPI_L3_TCM.238821,28260728095.0
1771097752.1163087,nrm.extra.perf.PAPI_L3_TCA.238821,32750940150.0
