time,scope,value
1771097738.7284198,0,35512124.954833984
1771097738.7284198,1,35512124.954833984
1771097739.7284088,0,35512285.01623535
1771097739.7284088,1,35512285.202697754
1771097740.7284932,0,35512406.31713867
1771097740.7284932,1,35512406.31713867
1771097741.7284553,0,35512484.02606201
1771097741.7284553,1,35512484.10559082
1771097742.7284317,0,35512605.96374512
1771097742.7284317,1,35512606.10961914
1771097743.728415,0,35512752.658569336
1771097743.728415,1,35512752.658569336
1771097744.728411,0,35512906.97906494
1771097744.728411,1,35512906.97906494
1771097745.7284758,0,35513065.35296631
1771097745.7284758,1,35513065.35296631
1771097746.7284613,0,35513222.45635986
1771097746.7284613,1,35513222.45635986
1771097747.7284317,0,35513380.2399292
1771097747.7284317,1,35513380.2399292
1771097748.7284117,0,35513538.64758301
1771097748.7284117,1,35513538.64758301
1771097749.728436,0,35513697.14709473
1771097749.728436,1,35513697.3114624
1771097750.728429,0,35513854.273376465
1771097750.728429,1,35513854.273376465
1771097751.7284098,0,35514012.10479736
1771097751.7284098,1,35514012.10479736
1771097752.7284093,0,35514170.4230957
1771097752.7284093,1,35514170.4230957
1771097753.7284274,0,35514328.14752197
1771097753.7284274,1,35514328.30987549
1771097754.7283738,0,35514486.620910645
1771097754.7283738,1,35514486.620910645
1771097755.7284203,0,35514645.017944336
1771097755.7284203,1,35514645.017944336
1771097756.728412,0,35514803.2980957
1771097756.728412,1,35514803.2980957
1771097757.7284176,0,35514961.73651123
1771097757.7284176,1,35514961.73651123
1771097758.7284315,0,35515119.99145508
1771097758.7284315,1,35515119.99145508
1771097759.7284076,0,35515278.35662842
1771097759.7284076,1,35515278.35662842
1771097760.72842,0,35515436.635009766
1771097760.72842,1,35515436.771728516
1771097761.7284126,0,35515594.97167969
1771097761.7284126,1,35515594.97167969
1771097762.7284374,0,35515753.20788574
1771097762.7284374,1,35515753.3704834
1771097763.728412,0,35515911.52825928
1771097763.728412,1,35515911.52825928
1771097764.728423,0,35516069.78289795
1771097764.728423,1,35516069.78289795
1771097765.7284157,0,35516228.10620117
1771097765.7284157,1,35516228.10620117
1771097766.7283375,0,35516386.58416748
1771097766.7283375,1,35516386.58416748
1771097767.728416,0,35516544.99749756
1771097767.728416,1,35516544.99749756
1771097768.7284214,0,35516703.484558105
1771097768.7284214,1,35516703.484558105
1771097769.728454,0,35516861.884399414
1771097769.728454,1,35516861.884399414
1771097770.7284005,0,35517019.769714355
1771097770.7284005,1,35517019.769714355
1771097771.7284014,0,35517177.872680664
1771097771.7284014,1,35517178.03765869
1771097772.7284224,0,35517336.2689209
1771097772.7284224,1,35517336.2689209
