time,scope,value
1770047511.0918608,0,14535787.225585938
1770047511.0918608,1,14535787.225585938
1770047512.090863,0,14535942.419555664
1770047512.090863,1,14535942.419555664
1770047513.0908518,0,14536097.964416504
1770047513.0908518,1,14536097.964416504
1770047514.0908396,0,14536253.287963867
1770047514.0908396,1,14536253.452819824
1770047515.0908763,0,14536409.447692871
1770047515.0908763,1,14536409.651062012
1770047516.090885,0,14536564.808288574
1770047516.090885,1,14536564.808288574
1770047517.090907,0,14536720.983703613
1770047517.090907,1,14536720.983703613
1770047518.0908682,0,14536876.610229492
1770047518.0908682,1,14536876.610229492
1770047519.090866,0,14537032.291015625
1770047519.090866,1,14537032.46508789
1770047520.0908773,0,14537188.440307617
1770047520.0908773,1,14537188.440307617
1770047521.0908644,0,14537343.85546875
1770047521.0908644,1,14537343.85546875
1770047522.0908988,0,14537499.2578125
1770047522.0908988,1,14537499.2578125
1770047523.0908904,0,14537655.160583496
1770047523.0908904,1,14537655.332336426
1770047524.0908473,0,14537811.182067871
1770047524.0908473,1,14537811.341308594
1770047525.0908966,0,14537967.23260498
1770047525.0908966,1,14537967.3883667
1770047526.0908911,0,14538123.4508667
1770047526.0908911,1,14538123.4508667
1770047527.090829,0,14538278.246643066
1770047527.090829,1,14538278.246643066
1770047528.0908852,0,14538429.659057617
1770047528.0908852,1,14538429.8180542
1770047529.0908709,0,14538585.733703613
1770047529.0908709,1,14538585.733703613
1770047530.0909157,0,14538740.887451172
1770047530.0909157,1,14538740.887451172
1770047531.0908926,0,14538896.862060547
1770047531.0908926,1,14538896.862060547
1770047532.0908554,0,14539052.039794922
1770047532.0908554,1,14539052.039794922
1770047533.0908625,0,14539208.018432617
1770047533.0908625,1,14539208.166015625
1770047534.090855,0,14539363.958435059
1770047534.090855,1,14539364.117858887
1770047535.0908558,0,14539519.822021484
1770047535.0908558,1,14539519.98413086
1770047536.0908766,0,14539676.102783203
1770047536.0908766,1,14539676.102783203
1770047537.0908554,0,14539832.110839844
1770047537.0908554,1,14539832.110839844
1770047538.090868,0,14539988.078552246
1770047538.090868,1,14539988.078552246
1770047539.0908847,0,14540144.043334961
1770047539.0908847,1,14540144.043334961
1770047540.0908763,0,14540300.000976562
1770047540.0908763,1,14540300.000976562
1770047541.090888,0,14540455.969177246
1770047541.090888,1,14540456.129333496
1770047542.0908625,0,14540611.949523926
1770047542.0908625,1,14540612.110961914
1770047543.0908983,0,14540767.853393555
1770047543.0908983,1,14540768.022094727
1770047544.0908787,0,14540923.766418457
1770047544.0908787,1,14540923.9039917
1770047545.0908716,0,14541080.051635742
1770047545.0908716,1,14541080.051635742
1770047546.0909176,0,14541236.087463379
1770047546.0909176,1,14541236.087463379
1770047547.0908592,0,14541391.982910156
1770047547.0908592,1,14541392.133911133
1770047548.0908697,0,14541548.073852539
1770047548.0908697,1,14541548.073852539
1770047549.090865,0,14541704.082763672
1770047549.090865,1,14541704.082763672
1770047550.0908794,0,14541860.135253906
1770047550.0908794,1,14541860.28149414
1770047551.0908618,0,14542016.038696289
1770047551.0908618,1,14542016.193847656
1770047552.0908651,0,14542172.039550781
1770047552.0908651,1,14542172.198425293
1770047553.090869,0,14542327.97290039
1770047553.090869,1,14542328.140930176
1770047554.0908809,0,14542483.892089844
1770047554.0908809,1,14542484.049865723
1770047555.0908768,0,14542639.951049805
1770047555.0908768,1,14542639.951049805
1770047556.090865,0,14542793.985595703
1770047556.090865,1,14542794.143432617
1770047557.0908618,0,14542949.671508789
1770047557.0908618,1,14542949.671508789
1770047558.0908995,0,14543105.372375488
1770047558.0908995,1,14543105.487487793
1770047559.0918744,0,14543260.76953125
1770047559.0918744,1,14543260.76953125
1770047560.0908692,0,14543416.31463623
1770047560.0908692,1,14543416.779724121
