time,scope,value
1770047511.0918608,0,157.05548504001948
1770047511.0918608,1,157.3297709123968
1770047512.090863,0,155.83839594817007
1770047512.090863,1,155.53029230215984
1770047513.0908518,0,158.04027656798988
1770047513.0908518,1,157.66323064073217
1770047514.0908396,0,156.57930229791452
1770047514.0908396,1,154.1416754025889
1770047515.0908763,0,155.08392136870697
1770047515.0908763,1,154.35539694695686
1770047516.090885,0,154.47614057743402
1770047516.090885,1,156.0271651955479
1770047517.090907,0,154.42023554707157
1770047517.090907,1,156.72708424761336
1770047518.0908682,0,157.2697194620122
1770047518.0908682,1,135.9172442276118
1770047519.090866,0,156.71601131469154
1770047519.090866,1,154.81688272406413
1770047520.0908773,0,157.85741671496876
1770047520.0908773,1,156.03694802717243
1770047521.0908644,0,156.9103312600715
1770047521.0908644,1,158.51497892038705
1770047522.0908988,0,155.6409076163467
1770047522.0908988,1,158.39318432393765
1770047523.0908904,0,156.3345036402801
1770047523.0908904,1,157.96300506090125
1770047524.0908473,0,156.99448820271994
1770047524.0908473,1,155.8871302142491
1770047525.0908966,0,156.97787055813228
1770047525.0908966,1,157.457641620768
1770047526.0908911,0,156.39468003853509
1770047526.0908911,1,155.79941178340357
1770047527.090829,0,146.27952613756187
1770047527.090829,1,145.4378848932161
1770047528.0908852,0,155.61741440341538
1770047528.0908852,1,157.43549997914275
1770047529.0908709,0,156.22128182507637
1770047529.0908709,1,154.16324419486185
1770047530.0909157,0,156.6333777971336
1770047530.0909157,1,155.88090641272618
1770047531.0908926,0,158.061867243149
1770047531.0908926,1,157.14574281891416
1770047532.0908554,0,156.31719346977872
1770047532.0908554,1,155.46254274885163
1770047533.0908625,0,157.48217922177577
1770047533.0908625,1,154.07300787976558
1770047534.090855,0,157.08183430185625
1770047534.090855,1,157.39533682494948
1770047535.0908558,0,153.7702331054291
1770047535.0908558,1,156.81843202394091
1770047536.0908766,0,155.98731427017998
1770047536.0908766,1,157.6236058948416
1770047537.0908554,0,156.44371192864693
1770047537.0908554,1,156.94660209337124
1770047538.090868,0,154.70707248713902
1770047538.090868,1,155.93523221071533
1770047539.0908847,0,155.08511278352938
1770047539.0908847,1,156.32048242828262
1770047540.0908763,0,154.01948992546463
1770047540.0908763,1,153.84109611175347
1770047541.090888,0,157.84974428531396
1770047541.090888,1,158.52352641375424
1770047542.0908625,0,156.14152831970844
1770047542.0908625,1,156.79730735492478
1770047543.0908983,0,155.0548653229346
1770047543.0908983,1,157.00303417586457
1770047544.0908787,0,157.43611579833956
1770047544.0908787,1,157.21114662703678
1770047545.0908716,0,157.87859585061406
1770047545.0908716,1,156.0198645812631
1770047546.0909176,0,154.67045057702873
1770047546.0909176,1,156.8217317112679
1770047547.0908592,0,156.88873145296793
1770047547.0908592,1,154.6256727380976
1770047548.0908697,0,156.40279872623884
1770047548.0908697,1,154.32474126377488
1770047549.090865,0,156.06866806469208
1770047549.090865,1,151.79853937889288
1770047550.0908794,0,156.00335835531786
1770047550.0908794,1,157.64490251246156
1770047551.0908618,0,155.92945390380518
1770047551.0908618,1,157.0227414574004
1770047552.0908651,0,152.5261101043744
1770047552.0908651,1,156.33240097072903
1770047553.090869,0,154.50693369561495
1770047553.090869,1,156.47736608137487
1770047554.0908809,0,154.41852536420507
1770047554.0908809,1,155.37960106923293
1770047555.0908768,0,155.92904341886737
1770047555.0908768,1,158.2958716159128
1770047556.090865,0,154.96765037257447
1770047556.090865,1,154.68107043036042
1770047557.0908618,0,156.21644131204172
1770047557.0908618,1,155.37867051391848
1770047558.0908995,0,152.0549713840731
1770047558.0908995,1,157.22585771910155
1770047559.0918744,0,158.09792024773478
1770047559.0918744,1,156.32063752856925
1770047560.0908692,0,155.72040155526867
1770047560.0908692,1,157.56208158206866
