time,scope,value
1777852804.6874845,nrm.extra.perf.PAPI_L3_TCA.89347,1290112484.0
1777852804.6874845,nrm.extra.perf.PAPI_TOT_INS.89347,133812754386.0
1777852804.6874845,nrm.extra.perf.PAPI_TOT_CYC.89347,285460984020.0
1777852804.6874845,nrm.extra.perf.PAPI_RES_STL.89347,186635549007.0
1777852804.6874845,nrm.extra.perf.PAPI_L3_TCM.89347,1107203836.0
1777852805.6857944,nrm.extra.perf.PAPI_L3_TCA.89347,2754779902.0
1777852805.6857944,nrm.extra.perf.PAPI_TOT_INS.89347,270737541752.0
1777852805.6857944,nrm.extra.perf.PAPI_TOT_CYC.89347,571458922547.0
1777852805.6857944,nrm.extra.perf.PAPI_RES_STL.89347,372392755858.0
1777852805.6857944,nrm.extra.perf.PAPI_L3_TCM.89347,2368451096.0
1777852806.6882539,nrm.extra.perf.PAPI_L3_TCA.89347,3923075546.0
1777852806.6882539,nrm.extra.perf.PAPI_TOT_INS.89347,379238885941.0
1777852806.6882539,nrm.extra.perf.PAPI_TOT_CYC.89347,759541125112.0
1777852806.6882539,nrm.extra.perf.PAPI_RES_STL.89347,482748809631.0
1777852806.6882539,nrm.extra.perf.PAPI_L3_TCM.89347,3370840103.0
1777852807.685152,nrm.extra.perf.PAPI_L3_TCA.89347,5081404960.0
1777852807.685152,nrm.extra.perf.PAPI_TOT_INS.89347,486645947754.0
1777852807.685152,nrm.extra.perf.PAPI_TOT_CYC.89347,941467861399.0
1777852807.685152,nrm.extra.perf.PAPI_RES_STL.89347,588993187488.0
1777852807.685152,nrm.extra.perf.PAPI_L3_TCM.89347,4365574026.0
1777852808.6867871,nrm.extra.perf.PAPI_L3_TCA.89347,6352717349.0
1777852808.6867871,nrm.extra.perf.PAPI_TOT_INS.89347,604449582973.0
1777852808.6867871,nrm.extra.perf.PAPI_TOT_CYC.89347,1151725310910.0
1777852808.6867871,nrm.extra.perf.PAPI_RES_STL.89347,716977174973.0
1777852808.6867871,nrm.extra.perf.PAPI_L3_TCM.89347,5455973705.0
1777852809.6877878,nrm.extra.perf.PAPI_L3_TCA.89347,7621073500.0
1777852809.6877878,nrm.extra.perf.PAPI_TOT_INS.89347,722034925856.0
1777852809.6877878,nrm.extra.perf.PAPI_TOT_CYC.89347,1361579051313.0
1777852809.6877878,nrm.extra.perf.PAPI_RES_STL.89347,844546309905.0
1777852809.6877878,nrm.extra.perf.PAPI_L3_TCM.89347,6545189329.0
1777852810.6850822,nrm.extra.perf.PAPI_L3_TCA.89347,8887198023.0
1777852810.6850822,nrm.extra.perf.PAPI_TOT_INS.89347,839405324510.0
1777852810.6850822,nrm.extra.perf.PAPI_TOT_CYC.89347,1570715298926.0
1777852810.6850822,nrm.extra.perf.PAPI_RES_STL.89347,971951754713.0
1777852810.6850822,nrm.extra.perf.PAPI_L3_TCM.89347,7633459648.0
1777852811.689115,nrm.extra.perf.PAPI_L3_TCA.89347,10135454231.0
1777852811.689115,nrm.extra.perf.PAPI_TOT_INS.89347,955246151935.0
1777852811.689115,nrm.extra.perf.PAPI_TOT_CYC.89347,1778341744558.0
1777852811.689115,nrm.extra.perf.PAPI_RES_STL.89347,1097515392695.0
1777852811.689115,nrm.extra.perf.PAPI_L3_TCM.89347,8705105873.0
1777852812.68513,nrm.extra.perf.PAPI_L3_TCA.89347,11404496294.0
1777852812.68513,nrm.extra.perf.PAPI_TOT_INS.89347,1072716562550.0
1777852812.68513,nrm.extra.perf.PAPI_TOT_CYC.89347,1986943375416.0
1777852812.68513,nrm.extra.perf.PAPI_RES_STL.89347,1225092392633.0
1777852812.68513,nrm.extra.perf.PAPI_L3_TCM.89347,9794778825.0
1777852813.6881187,nrm.extra.perf.PAPI_L3_TCA.89347,12650238794.0
1777852813.6881187,nrm.extra.perf.PAPI_TOT_INS.89347,1188500613974.0
1777852813.6881187,nrm.extra.perf.PAPI_TOT_CYC.89347,2194735893687.0
1777852813.6881187,nrm.extra.perf.PAPI_RES_STL.89347,1350173847564.0
1777852813.6881187,nrm.extra.perf.PAPI_L3_TCM.89347,10864718443.0
1777852814.6851528,nrm.extra.perf.PAPI_L3_TCA.89347,13920536847.0
1777852814.6851528,nrm.extra.perf.PAPI_TOT_INS.89347,1306093420916.0
1777852814.6851528,nrm.extra.perf.PAPI_TOT_CYC.89347,2403552134788.0
1777852814.6851528,nrm.extra.perf.PAPI_RES_STL.89347,1477810995257.0
1777852814.6851528,nrm.extra.perf.PAPI_L3_TCM.89347,11955060002.0
1777852815.691453,nrm.extra.perf.PAPI_L3_TCA.89347,15194797853.0
