time,scope,value
1777852804.951447,0,13045101.91381836
1777852804.951447,1,13045101.91381836
1777852805.9514773,0,13045246.784606934
1777852805.9514773,1,13045246.784606934
1777852806.9514756,0,13045324.355407715
1777852806.9514756,1,13045324.412536621
1777852807.9514744,0,13045405.508117676
1777852807.9514744,1,13045405.508117676
1777852808.9514809,0,13045494.278137207
1777852808.9514809,1,13045494.278137207
1777852809.9514613,0,13045583.04888916
1777852809.9514613,1,13045583.04888916
1777852810.9514716,0,13045671.83404541
1777852810.9514716,1,13045671.83404541
1777852811.9514496,0,13045760.561706543
1777852811.9514496,1,13045760.561706543
1777852812.9514525,0,13045849.242858887
1777852812.9514525,1,13045849.333496094
1777852813.951474,0,13045938.010131836
1777852813.951474,1,13045938.010131836
1777852814.9514675,0,13046026.755187988
1777852814.9514675,1,13046026.755187988
1777852815.9514873,0,13046115.489501953
1777852815.9514873,1,13046115.489501953
1777852816.9514537,0,13046204.224365234
1777852816.9514537,1,13046204.3303833
1777852817.9514592,0,13046292.977416992
1777852817.9514592,1,13046292.977416992
1777852818.9514625,0,13046381.666381836
1777852818.9514625,1,13046381.754699707
1777852819.951477,0,13046470.500427246
1777852819.951477,1,13046470.500427246
1777852820.95145,0,13046559.189575195
1777852820.95145,1,13046559.189575195
1777852821.9514458,0,13046648.02319336
1777852821.9514458,1,13046648.02319336
1777852822.9514995,0,13046736.712524414
1777852822.9514995,1,13046736.712524414
1777852823.9514658,0,13046825.455200195
1777852823.9514658,1,13046825.455200195
1777852824.9514482,0,13046914.207946777
1777852824.9514482,1,13046914.272766113
1777852825.9514627,0,13047002.924438477
1777852825.9514627,1,13047002.924438477
1777852826.9514601,0,13047091.619506836
1777852826.9514601,1,13047091.619506836
1777852827.9514697,0,13047180.46118164
1777852827.9514697,1,13047180.46118164
1777852828.9514537,0,13047269.148620605
1777852828.9514537,1,13047269.148620605
1777852829.9514666,0,13047357.895874023
1777852829.9514666,1,13047357.895874023
1777852830.951468,0,13047446.614807129
1777852830.951468,1,13047446.614807129
1777852831.951467,0,13047535.358581543
1777852831.951467,1,13047535.481445312
1777852832.9514573,0,13047624.139648438
1777852832.9514573,1,13047624.139648438
1777852833.9514642,0,13047712.872070312
