time,value
1777852803.9585116,1.0
1777852804.0836918,1.0
1777852804.2093523,1.0
1777852804.3348541,1.0
1777852804.4596057,1.0
1777852804.5843694,1.0
1777852804.741947,1.0
1777852804.8625562,1.0
1777852804.9830284,1.0
1777852805.103124,1.0
1777852805.2270327,1.0
1777852805.35031,1.0
1777852805.4736168,1.0
1777852805.5970132,1.0
1777852805.7403805,1.0
1777852805.893589,1.0
1777852806.0563097,1.0
1777852806.2162201,1.0
1777852806.3759189,1.0
1777852806.5354004,1.0
1777852806.6959748,1.0
1777852806.8622622,1.0
1777852807.0226424,1.0
1777852807.1819432,1.0
1777852807.3417618,1.0
1777852807.5006864,1.0
1777852807.6602283,1.0
1777852807.8082826,1.0
1777852807.9549398,1.0
1777852808.101753,1.0
1777852808.2489233,1.0
1777852808.39539,1.0
1777852808.5421054,1.0
1777852808.6898813,1.0
1777852808.8379653,1.0
1777852808.9848607,1.0
1777852809.1318786,1.0
1777852809.2786436,1.0
1777852809.4254003,1.0
1777852809.572011,1.0
1777852809.7201195,1.0
1777852809.8667712,1.0
1777852810.013764,1.0
1777852810.1605282,1.0
1777852810.3074305,1.0
1777852810.4540558,1.0
1777852810.6006532,1.0
1777852810.7714858,1.0
1777852810.9181666,1.0
1777852811.065485,1.0
1777852811.2114964,1.0
1777852811.3578312,1.0
1777852811.5038567,1.0
1777852811.6502726,1.0
1777852811.797135,1.0
1777852811.9431553,1.0
1777852812.089311,1.0
1777852812.236533,1.0
1777852812.3824615,1.0
1777852812.5285378,1.0
1777852812.6746478,1.0
1777852812.8220377,1.0
1777852812.9872417,1.0
1777852813.1336913,1.0
1777852813.2799778,1.0
1777852813.4263537,1.0
1777852813.5786235,1.0
1777852813.7259886,1.0
1777852813.8721635,1.0
1777852814.0185347,1.0
1777852814.1645112,1.0
1777852814.3110092,1.0
1777852814.4571185,1.0
1777852814.6033359,1.0
1777852814.7513907,1.0
1777852814.8972073,1.0
1777852815.0447898,1.0
1777852815.1906505,1.0
1777852815.3366802,1.0
1777852815.4826262,1.0
1777852815.6285326,1.0
1777852815.7776508,1.0
1777852815.9236143,1.0
1777852816.0699918,1.0
1777852816.2169127,1.0
1777852816.3631868,1.0
1777852816.509171,1.0
1777852816.6553273,1.0
1777852816.8027303,1.0
1777852816.948734,1.0
1777852817.0951033,1.0
1777852817.2417235,1.0
1777852817.387747,1.0
1777852817.5336866,1.0
1777852817.6800208,1.0
1777852817.827309,1.0
1777852817.9735818,1.0
1777852818.1198897,1.0
1777852818.2663436,1.0
1777852818.412682,1.0
1777852818.5586746,1.0
1777852818.7058086,1.0
1777852818.8524735,1.0
1777852818.9990427,1.0
1777852819.145965,1.0
1777852819.2923167,1.0
1777852819.4386837,1.0
1777852819.5848255,1.0
1777852819.7333593,1.0
1777852819.8796074,1.0
1777852820.0260923,1.0
1777852820.172229,1.0
1777852820.3186457,1.0
1777852820.4646802,1.0
1777852820.6107743,1.0
1777852820.781909,1.0
1777852820.927499,1.0
1777852821.0734868,1.0
1777852821.2195258,1.0
1777852821.3648589,1.0
1777852821.5103195,1.0
1777852821.6560345,1.0
1777852821.802736,1.0
1777852821.9481442,1.0
1777852822.093965,1.0
1777852822.2400599,1.0
1777852822.3857958,1.0
1777852822.5313642,1.0
1777852822.6768906,1.0
1777852822.8237798,1.0
1777852822.9696178,1.0
1777852823.1152122,1.0
1777852823.2614253,1.0
1777852823.4070776,1.0
1777852823.5523272,1.0
1777852823.7002575,1.0
1777852823.8457344,1.0
1777852823.9912665,1.0
1777852824.136852,1.0
1777852824.283118,1.0
1777852824.4284227,1.0
1777852824.5742183,1.0
1777852824.7210846,1.0
1777852824.8885036,1.0
1777852825.035458,1.0
1777852825.182159,1.0
1777852825.3282819,1.0
1777852825.4743862,1.0
1777852825.6240056,1.0
1777852825.771077,1.0
1777852825.917409,1.0
1777852826.063747,1.0
1777852826.2100918,1.0
1777852826.3561375,1.0
1777852826.5021098,1.0
1777852826.6481571,1.0
1777852826.7952487,1.0
1777852826.9414146,1.0
1777852827.088004,1.0
1777852827.2342176,1.0
1777852827.380369,1.0
1777852827.5265517,1.0
1777852827.6726453,1.0
1777852827.8192182,1.0
1777852827.965768,1.0
1777852828.1119657,1.0
1777852828.2594383,1.0
1777852828.4056082,1.0
1777852828.5518672,1.0
1777852828.6985846,1.0
1777852828.8448892,1.0
1777852828.991092,1.0
1777852829.1372902,1.0
1777852829.2837906,1.0
1777852829.429846,1.0
1777852829.5759156,1.0
1777852829.72441,1.0
1777852829.8707175,1.0
1777852830.0172315,1.0
1777852830.1633956,1.0
1777852830.3096743,1.0
1777852830.456206,1.0
1777852830.602683,1.0
1777852830.7498198,1.0
1777852830.8964415,1.0
1777852831.0427191,1.0
1777852831.1885836,1.0
1777852831.3348296,1.0
1777852831.4809363,1.0
1777852831.6270351,1.0
1777852831.7740664,1.0
1777852831.920025,1.0
1777852832.0667474,1.0
1777852832.213139,1.0
1777852832.3595548,1.0
1777852832.5057106,1.0
1777852832.6518471,1.0
1777852832.7991242,1.0
1777852832.9452295,1.0
1777852833.0917966,1.0
1777852833.240712,1.0
1777852833.3873553,1.0
1777852833.5334544,1.0
1777852833.6805007,1.0
1777852833.827838,1.0
1777852833.9743564,1.0
1777852834.1206315,1.0
1777852834.266911,1.0
1777852834.412964,1.0
1777852834.5590434,1.0
1777852834.7064152,1.0
1777852834.8524222,1.0
1777852834.998589,1.0
1777852835.1445522,1.0
1777852835.2908783,1.0
1777852835.4374158,1.0
1777852835.5834703,1.0
1777852835.7303507,1.0
1777852835.8765414,1.0
1777852836.0228705,1.0
1777852836.168875,1.0
1777852836.315184,1.0
1777852836.461253,1.0
1777852836.607388,1.0
1777852836.7542014,1.0
1777852836.900246,1.0
1777852837.0466752,1.0
1777852837.1928558,1.0
1777852837.3388748,1.0
1777852837.4852912,1.0
1777852837.631594,1.0
1777852837.7787108,1.0
1777852837.9248786,1.0
1777852838.0710514,1.0
1777852838.21727,1.0
1777852838.3631704,1.0
1777852838.5095325,1.0
1777852838.6564565,1.0
1777852838.8039684,1.0
1777852838.9501,1.0
1777852839.0968518,1.0
1777852839.243198,1.0
1777852839.3893452,1.0
1777852839.5359583,1.0
1777852839.6825528,1.0
1777852839.8298147,1.0
1777852839.976764,1.0
1777852840.1228802,1.0
1777852840.26965,1.0
1777852840.416174,1.0
1777852840.562227,1.0
1777852840.70954,1.0
1777852840.8555107,1.0
1777852841.0018973,1.0
1777852841.1480467,1.0
1777852841.2942924,1.0
1777852841.440454,1.0
1777852841.586826,1.0
1777852841.7339725,1.0
1777852841.880018,1.0
1777852842.0263813,1.0
1777852842.1723726,1.0
1777852842.3187673,1.0
1777852842.4649897,1.0
1777852842.6112,1.0
1777852842.7585487,1.0
1777852842.904752,1.0
1777852843.051221,1.0
1777852843.1974745,1.0
1777852843.343529,1.0
1777852843.4900897,1.0
1777852843.6368587,1.0
1777852843.784344,1.0
1777852843.9305212,1.0
1777852844.0769274,1.0
1777852844.223302,1.0
1777852844.3694694,1.0
1777852844.5155375,1.0
1777852844.661531,1.0
1777852844.808683,1.0
1777852844.9549565,1.0
1777852845.1013258,1.0
1777852845.2474077,1.0
1777852845.3935115,1.0
1777852845.5397725,1.0
1777852845.6881008,1.0
1777852845.8339276,1.0
1777852845.980278,1.0
1777852846.1267715,1.0
1777852846.2732189,1.0
1777852846.419582,1.0
1777852846.5660965,1.0
1777852846.7130895,1.0
1777852846.859783,1.0
1777852847.006502,1.0
1777852847.1527839,1.0
