time,value
1772515673.499769,1.0
1772515673.754862,1.0
1772515674.3423421,1.0
1772515674.9235759,1.0
1772515675.5447147,1.0
1772515676.144396,1.0
1772515676.7629154,1.0
1772515677.3687265,1.0
1772515677.965164,1.0
1772515678.5517597,1.0
1772515679.1600904,1.0
1772515679.7723784,1.0
1772515680.3608873,1.0
1772515681.008441,1.0
1772515681.595177,1.0
1772515682.1740332,1.0
1772515682.7166302,1.0
1772515683.3094494,1.0
1772515683.884481,1.0
1772515684.4794931,1.0
1772515685.0772235,1.0
1772515685.664991,1.0
1772515686.2730727,1.0
1772515686.9496157,1.0
1772515687.5672486,1.0
1772515688.1705718,1.0
1772515688.7637923,1.0
1772515689.3555777,1.0
1772515689.9437923,1.0
1772515690.5306675,1.0
1772515691.09436,1.0
1772515691.6712947,1.0
1772515692.2472,1.0
1772515692.862729,1.0
1772515693.4666283,1.0
1772515694.0388503,1.0
1772515694.6658528,1.0
1772515695.2330027,1.0
1772515695.7803397,1.0
1772515696.3584297,1.0
1772515696.9217963,1.0
1772515697.484702,1.0
1772515698.053252,1.0
1772515698.6094158,1.0
1772515699.1768634,1.0
1772515699.7327547,1.0
1772515700.2763093,1.0
1772515700.8343809,1.0
1772515701.442532,1.0
1772515701.9944162,1.0
1772515702.5698986,1.0
1772515703.1584122,1.0
1772515703.7174942,1.0
1772515704.2692492,1.0
1772515704.8336184,1.0
1772515705.4357593,1.0
1772515706.0179431,1.0
1772515706.6030583,1.0
1772515707.1860774,1.0
1772515707.7364335,1.0
1772515708.3369,1.0
1772515708.8923635,1.0
1772515709.4389455,1.0
1772515710.0056574,1.0
1772515710.5724301,1.0
1772515711.119663,1.0
1772515711.6634827,1.0
1772515712.2570846,1.0
1772515712.8160305,1.0
1772515713.3911338,1.0
1772515713.941172,1.0
1772515714.4964314,1.0
1772515715.0766683,1.0
1772515715.6142032,1.0
1772515716.1984384,1.0
1772515716.7488394,1.0
1772515717.314565,1.0
1772515717.8617728,1.0
1772515718.4622447,1.0
1772515719.0528169,1.0
1772515719.6104608,1.0
1772515720.1778934,1.0
1772515720.7659192,1.0
1772515721.3314526,1.0
1772515721.919786,1.0
1772515722.4828546,1.0
1772515723.0220113,1.0
1772515723.5742695,1.0
1772515724.1527598,1.0
1772515724.7105937,1.0
1772515725.2702255,1.0
1772515725.81858,1.0
1772515726.3876085,1.0
1772515726.9637606,1.0
1772515727.482572,1.0
1772515728.0508242,1.0
1772515728.6328156,1.0
1772515729.1825671,1.0
1772515729.744177,1.0
1772515730.4820614,0.0
