time,scope,value
1772515650.3123562,0,1999122.7479858398
1772515650.3123562,1,1999122.7479858398
1772515651.31226,0,1999196.7155151367
1772515651.31226,1,1999196.7155151367
1772515652.3121068,0,1999269.9497070312
1772515652.3121068,1,1999269.9497070312
1772515653.311952,0,1999338.802307129
1772515653.311952,1,1999338.802307129
1772515654.312067,0,1999407.1223754883
1772515654.312067,1,1999407.1223754883
1772515655.3121657,0,1999475.3381347656
1772515655.3121657,1,1999475.3381347656
1772515656.312232,0,1999543.6093139648
1772515656.312232,1,1999543.6093139648
1772515657.3121574,0,1999611.338256836
1772515657.3121574,1,1999611.338256836
1772515658.3120806,0,1999678.482055664
1772515658.3120806,1,1999678.482055664
1772515659.3119957,0,1999745.6834106445
1772515659.3119957,1,1999745.6834106445
1772515660.3119144,0,1999812.6108398438
1772515660.3119144,1,1999812.6108398438
1772515661.3118498,0,1999879.305053711
1772515661.3118498,1,1999879.305053711
1772515662.3117359,0,1999945.6946411133
1772515662.3117359,1,1999945.6946411133
1772515663.31162,0,2000010.8857421875
1772515663.31162,1,2000010.8857421875
1772515664.3115315,0,2000075.9893798828
1772515664.3115315,1,2000075.9893798828
1772515665.3117185,0,2000140.9654541016
1772515665.3117185,1,2000140.9654541016
1772515666.3118372,0,2000205.8710327148
1772515666.3118372,1,2000205.8710327148
1772515667.311962,0,2000270.7095947266
1772515667.311962,1,2000270.7095947266
1772515668.3120866,0,2000335.3260498047
1772515668.3120866,1,2000335.3260498047
1772515669.3121567,0,2000401.2869873047
1772515669.3121567,1,2000401.2869873047
1772515670.3120873,0,2000465.5858154297
1772515670.3120873,1,2000465.5858154297
1772515671.3119946,0,2000529.560119629
1772515671.3119946,1,2000529.560119629
1772515672.3115933,0,2000685.0299072266
1772515672.3115933,1,2000685.3200683594
1772515673.3116658,0,2000846.5744018555
1772515673.3116658,1,2000846.5744018555
1772515674.3115373,0,2001007.79296875
1772515674.3115373,1,2001007.79296875
1772515675.3116512,0,2001166.2831420898
1772515675.3116512,1,2001166.4403076172
1772515676.3116775,0,2001326.6457519531
1772515676.3116775,1,2001326.6457519531
1772515677.3115423,0,2001486.6584472656
1772515677.3115423,1,2001486.6584472656
1772515678.3117008,0,2001648.082397461
1772515678.3117008,1,2001648.244934082
1772515679.3116617,0,2001808.8548583984
1772515679.3116617,1,2001809.0075683594
1772515680.3115363,0,2001969.2911376953
1772515680.3115363,1,2001969.469909668
1772515681.3116524,0,2002129.6944580078
1772515681.3116524,1,2002129.8618164062
1772515682.311673,0,2002291.5460205078
1772515682.311673,1,2002291.5460205078
1772515683.3115366,0,2002451.8771362305
1772515683.3115366,1,2002451.8771362305
1772515684.311595,0,2002611.6447753906
1772515684.311595,1,2002611.6447753906
1772515685.311673,0,2002773.6246948242
1772515685.311673,1,2002773.7727050781
1772515686.3115404,0,2002935.6790161133
1772515686.3115404,1,2002935.8696289062
1772515687.3117132,0,2003095.278503418
1772515687.3117132,1,2003095.477355957
1772515688.3116913,0,2003258.094543457
1772515688.3116913,1,2003258.094543457
1772515689.3115299,0,2003418.5498657227
1772515689.3115299,1,2003418.5498657227
1772515690.3116603,0,2003581.0267944336
1772515690.3116603,1,2003581.0267944336
1772515691.311703,0,2003742.5318603516
1772515691.311703,1,2003742.5318603516
1772515692.311614,0,2003905.301208496
1772515692.311614,1,2003905.458984375
1772515693.3115408,0,2004068.3536376953
1772515693.3115408,1,2004068.3536376953
1772515694.3116353,0,2004231.6771240234
1772515694.3116353,1,2004231.8308105469
1772515695.311675,0,2004395.3537597656
1772515695.311675,1,2004395.5106811523
1772515696.3115356,0,2004556.7852783203
1772515696.3115356,1,2004556.7852783203
1772515697.3116176,0,2004719.4352416992
1772515697.3116176,1,2004719.4352416992
1772515698.3116443,0,2004882.2650146484
1772515698.3116443,1,2004882.2650146484
1772515699.3117168,0,2005046.1843261719
1772515699.3117168,1,2005046.3444824219
1772515700.3116708,0,2005209.4271850586
1772515700.3116708,1,2005209.4271850586
1772515701.3115456,0,2005370.9388427734
1772515701.3115456,1,2005370.9388427734
1772515702.3117075,0,2005536.1165161133
1772515702.3117075,1,2005536.2737426758
1772515703.3116393,0,2005699.0759277344
1772515703.3116393,1,2005699.0759277344
1772515704.311616,0,2005864.023803711
