time,scope,value
1742849249.2308395,nrm.extra.perf.PAPI_L3_TCA.242890,1803321754.0
1742849249.2308395,nrm.extra.perf.PAPI_TOT_INS.242890,46610286795.0
1742849249.2308395,nrm.extra.perf.PAPI_TOT_CYC.242890,204786802721.0
1742849249.2308395,nrm.extra.perf.PAPI_RES_STL.242890,160954001801.0
1742849249.2308395,nrm.extra.perf.PAPI_L3_TCM.242890,1596958539.0
1742849250.2305603,nrm.extra.perf.PAPI_L3_TCA.242890,3638155011.0
1742849250.2305603,nrm.extra.perf.PAPI_TOT_INS.242890,92530357610.0
1742849250.2305603,nrm.extra.perf.PAPI_TOT_CYC.242890,380888145332.0
1742849250.2305603,nrm.extra.perf.PAPI_RES_STL.242890,302821127991.0
1742849250.2305603,nrm.extra.perf.PAPI_L3_TCM.242890,3222279396.0
1742849251.2285564,nrm.extra.perf.PAPI_L3_TCA.242890,5484806510.0
1742849251.2285564,nrm.extra.perf.PAPI_TOT_INS.242890,138439151576.0
1742849251.2285564,nrm.extra.perf.PAPI_TOT_CYC.242890,556306246853.0
1742849251.2285564,nrm.extra.perf.PAPI_RES_STL.242890,445487406787.0
1742849251.2285564,nrm.extra.perf.PAPI_L3_TCM.242890,4854177382.0
1742849252.229087,nrm.extra.perf.PAPI_L3_TCA.242890,7353272967.0
1742849252.229087,nrm.extra.perf.PAPI_TOT_INS.242890,185031546308.0
1742849252.229087,nrm.extra.perf.PAPI_TOT_CYC.242890,734195182927.0
1742849252.229087,nrm.extra.perf.PAPI_RES_STL.242890,589905976471.0
1742849252.229087,nrm.extra.perf.PAPI_L3_TCM.242890,6509093239.0
1742849253.2292335,nrm.extra.perf.PAPI_L3_TCA.242890,9197354340.0
1742849253.2292335,nrm.extra.perf.PAPI_TOT_INS.242890,231180988912.0
1742849253.2292335,nrm.extra.perf.PAPI_TOT_CYC.242890,912109271496.0
1742849253.2292335,nrm.extra.perf.PAPI_RES_STL.242890,733390871305.0
1742849253.2292335,nrm.extra.perf.PAPI_L3_TCM.242890,8141827008.0
1742849254.2297034,nrm.extra.perf.PAPI_L3_TCA.242890,11049118830.0
1742849254.2297034,nrm.extra.perf.PAPI_TOT_INS.242890,277466764946.0
1742849254.2297034,nrm.extra.perf.PAPI_TOT_CYC.242890,1089904806273.0
1742849254.2297034,nrm.extra.perf.PAPI_RES_STL.242890,877202141784.0
1742849254.2297034,nrm.extra.perf.PAPI_L3_TCM.242890,9781974621.0
1742849255.2314994,nrm.extra.perf.PAPI_L3_TCA.242890,12888375816.0
1742849255.2314994,nrm.extra.perf.PAPI_TOT_INS.242890,323513750284.0
1742849255.2314994,nrm.extra.perf.PAPI_TOT_CYC.242890,1267726534410.0
1742849255.2314994,nrm.extra.perf.PAPI_RES_STL.242890,1021368013254.0
1742849255.2314994,nrm.extra.perf.PAPI_L3_TCM.242890,11414741130.0
1742849256.2310255,nrm.extra.perf.PAPI_L3_TCA.242890,14714912462.0
1742849256.2310255,nrm.extra.perf.PAPI_TOT_INS.242890,369273972656.0
1742849256.2310255,nrm.extra.perf.PAPI_TOT_CYC.242890,1444025665146.0
1742849256.2310255,nrm.extra.perf.PAPI_RES_STL.242890,1163043646152.0
1742849256.2310255,nrm.extra.perf.PAPI_L3_TCM.242890,13032930339.0
1742849257.231709,nrm.extra.perf.PAPI_L3_TCA.242890,16583788637.0
1742849257.231709,nrm.extra.perf.PAPI_TOT_INS.242890,415809545640.0
1742849257.231709,nrm.extra.perf.PAPI_TOT_CYC.242890,1621978505259.0
1742849257.231709,nrm.extra.perf.PAPI_RES_STL.242890,1307854338092.0
1742849257.231709,nrm.extra.perf.PAPI_L3_TCM.242890,14687880795.0
1742849258.231498,nrm.extra.perf.PAPI_L3_TCA.242890,18409329490.0
1742849258.231498,nrm.extra.perf.PAPI_TOT_INS.242890,461594328401.0
