time,value
1764819805.0897815,2.0
1764819805.1046195,3.0
1764819805.119345,3.0
1764819805.134031,3.0
1764819805.1487124,3.0
1764819805.1633816,3.0
1764819805.1780431,3.0
1764819805.1927867,3.0
1764819805.207614,3.0
1764819805.2224364,3.0
1764819805.2372506,3.0
1764819805.2520628,3.0
1764819805.26686,3.0
1764819805.281653,3.0
1764819805.2964437,3.0
1764819805.311215,3.0
1764819805.3259969,3.0
1764819805.3407903,3.0
1764819805.355581,3.0
1764819805.370382,3.0
1764819805.3851478,3.0
1764819805.3999581,3.0
1764819805.4147453,3.0
1764819805.4295485,3.0
1764819805.4443374,3.0
1764819805.4591386,3.0
1764819805.4739254,3.0
1764819805.4887085,3.0
1764819805.5034924,3.0
1764819805.518185,3.0
1764819805.53287,3.0
1764819805.5475445,3.0
1764819805.5622249,3.0
1764819805.5769012,3.0
1764819805.5915864,3.0
1764819805.6062572,3.0
1764819805.620949,3.0
1764819805.6356416,3.0
1764819805.6503327,3.0
1764819805.6650066,3.0
1764819805.6797037,3.0
1764819805.6944017,3.0
1764819805.7090569,3.0
1764819805.723709,3.0
1764819805.73837,3.0
1764819805.7530015,3.0
1764819805.7676432,3.0
1764819805.7822955,3.0
1764819805.796936,3.0
1764819805.8115807,3.0
1764819805.8262277,3.0
1764819805.8408723,3.0
1764819805.8555243,3.0
1764819805.870184,3.0
1764819805.8848317,3.0
1764819805.8994737,3.0
1764819805.9141142,3.0
1764819805.9287598,3.0
1764819805.9433923,3.0
1764819805.958031,3.0
1764819805.9726784,3.0
1764819805.9873173,3.0
1764819806.0019662,3.0
1764819806.0166075,3.0
1764819806.0318437,3.0
1764819806.0449827,1.0
1764819806.0555186,1.0
1764819806.0701776,3.0
1764819806.084817,3.0
1764819806.0994492,3.0
1764819806.1140966,3.0
1764819806.1287308,3.0
1764819806.1433728,3.0
1764819806.1580002,3.0
1764819806.1726365,3.0
1764819806.187275,3.0
1764819806.201894,3.0
1764819806.216542,3.0
1764819806.2311652,3.0
1764819806.2458107,3.0
1764819806.2604327,3.0
1764819806.275065,3.0
1764819806.2897065,3.0
1764819806.304349,3.0
1764819806.3189757,3.0
1764819806.3336027,3.0
1764819806.34823,3.0
1764819806.3628614,3.0
1764819806.3774867,3.0
1764819806.392118,3.0
1764819806.4067445,3.0
1764819806.4213848,3.0
1764819806.436008,3.0
1764819806.4506392,3.0
1764819806.4652574,3.0
1764819806.4798834,3.0
1764819806.4947498,3.0
1764819806.5094986,3.0
1764819806.5242164,3.0
1764819806.5388885,3.0
1764819806.553544,3.0
1764819806.568231,3.0
1764819806.5828948,3.0
1764819806.5975585,3.0
1764819806.6122081,3.0
1764819806.6268694,3.0
1764819806.6415298,3.0
1764819806.6561909,3.0
1764819806.6708462,3.0
1764819806.685537,3.0
1764819806.7001793,3.0
1764819806.7148337,3.0
1764819806.7295046,3.0
1764819806.7442293,3.0
1764819806.7588875,3.0
1764819806.7735357,3.0
1764819806.788178,3.0
1764819806.802833,3.0
1764819806.8174996,3.0
1764819806.8321354,3.0
1764819806.8468735,3.0
1764819806.861767,3.0
1764819806.8766174,3.0
1764819806.8914037,3.0
1764819806.9061873,3.0
1764819806.9209838,3.0
1764819806.935785,3.0
1764819806.950587,3.0
1764819806.9653676,3.0
1764819806.98017,3.0
1764819806.994975,3.0
1764819807.0051162,2.0
1764819807.0151548,2.0
1764819807.0304701,3.0
1764819807.044881,1.0
1764819807.0587897,1.0
1764819807.0735314,3.0
1764819807.0882428,3.0
1764819807.1029575,3.0
1764819807.117669,3.0
1764819807.1323617,3.0
1764819807.1470602,3.0
1764819807.1617572,3.0
1764819807.1764665,3.0
1764819807.1911483,3.0
1764819807.2060506,3.0
1764819807.2171922,2.0
1764819807.2290466,2.0
1764819807.241949,2.0
1764819807.2551289,2.0
1764819807.2683535,2.0
1764819807.2813263,2.0
1764819807.2939796,2.0
1764819807.3066106,2.0
1764819807.318939,2.0
1764819807.331314,2.0
1764819807.3435338,2.0
1764819807.3558476,2.0
1764819807.3678339,2.0
1764819807.3799648,2.0
1764819807.3918998,2.0
1764819807.403931,2.0
1764819807.4159148,2.0
1764819807.4278884,2.0
1764819807.4398272,2.0
1764819807.4517848,2.0
1764819807.4637475,2.0
1764819807.475747,2.0
1764819807.4877462,2.0
1764819807.4997375,2.0
1764819807.5117073,2.0
1764819807.5236623,2.0
1764819807.535624,2.0
1764819807.5475907,2.0
1764819807.5595574,2.0
1764819807.571507,2.0
1764819807.5834522,2.0
1764819807.5954053,2.0
1764819807.6073627,2.0
1764819807.619338,2.0
1764819807.6313212,2.0
1764819807.6432726,2.0
1764819807.655273,2.0
1764819807.6672175,2.0
1764819807.6792133,2.0
1764819807.691184,2.0
1764819807.7031577,2.0
1764819807.7152514,2.0
1764819807.7273726,2.0
1764819807.7394722,2.0
1764819807.7515981,2.0
1764819807.7637115,2.0
1764819807.7758212,2.0
1764819807.7879288,2.0
1764819807.8000197,2.0
1764819807.8120353,2.0
1764819807.823927,2.0
1764819807.835888,2.0
1764819807.847846,2.0
1764819807.8597138,2.0
1764819807.8715954,2.0
1764819807.8834739,2.0
1764819807.8953083,2.0
1764819807.9070911,2.0
1764819807.9189756,2.0
1764819807.930826,2.0
1764819807.9426668,2.0
1764819807.954566,2.0
1764819807.9664252,2.0
1764819807.9783165,2.0
1764819807.9901934,2.0
1764819808.0020695,2.0
1764819808.0139744,2.0
1764819808.025827,2.0
1764819808.0379293,2.0
1764819808.0555813,1.0
1764819808.0728471,1.0
1764819808.084138,2.0
1764819808.095597,2.0
