time,scope,value
1764819805.6443493,0,25124011.28125
1764819805.6443493,1,25124011.436340332
1764819806.6443322,0,25124161.87664795
1764819806.6443322,1,25124161.87664795
1764819807.644395,0,25124279.15020752
1764819807.644395,1,25124279.22442627
1764819808.6443396,0,25124356.939941406
1764819808.6443396,1,25124357.022460938
1764819809.6443536,0,25124441.928100586
1764819809.6443536,1,25124442.009399414
1764819810.6443076,0,25124530.733276367
1764819810.6443076,1,25124530.733276367
1764819811.6443632,0,25124619.446228027
1764819811.6443632,1,25124619.446228027
1764819812.6443205,0,25124708.183410645
1764819812.6443205,1,25124708.183410645
1764819813.6443605,0,25124796.91168213
1764819813.6443605,1,25124796.91168213
1764819814.6443746,0,25124885.721923828
1764819814.6443746,1,25124885.721923828
1764819815.6443508,0,25124974.337890625
1764819815.6443508,1,25124974.454162598
1764819816.6443794,0,25125063.15789795
1764819816.6443794,1,25125063.245239258
1764819817.6443727,0,25125151.880615234
1764819817.6443727,1,25125151.968566895
1764819818.6443899,0,25125240.683654785
1764819818.6443899,1,25125240.683654785
1764819819.6443017,0,25125329.42211914
1764819819.6443017,1,25125329.42211914
1764819820.6443188,0,25125418.149780273
1764819820.6443188,1,25125418.149780273
1764819821.644521,0,25125506.861328125
1764819821.644521,1,25125506.95489502
1764819822.6443899,0,25125595.599975586
1764819822.6443899,1,25125595.697875977
1764819823.6443102,0,25125684.324890137
1764819823.6443102,1,25125684.324890137
1764819824.644391,0,25125773.12512207
1764819824.644391,1,25125773.12512207
1764819825.6443696,0,25125861.850646973
1764819825.6443696,1,25125861.850646973
1764819826.6443763,0,25125950.60321045
1764819826.6443763,1,25125950.60321045
1764819827.6444325,0,25126039.328186035
1764819827.6444325,1,25126039.328186035
1764819828.6443777,0,25126128.043945312
1764819828.6443777,1,25126128.15826416
1764819829.6443717,0,25126216.838378906
1764819829.6443717,1,25126216.838378906
1764819830.6443713,0,25126305.587890625
1764819830.6443713,1,25126305.587890625
1764819831.644379,0,25126394.27581787
1764819831.644379,1,25126394.36694336
1764819832.6443686,0,25126483.08428955
1764819832.6443686,1,25126483.08428955
1764819833.644436,0,25126571.787597656
1764819833.644436,1,25126571.787597656
1764819834.6443682,0,25126660.509643555
1764819834.6443682,1,25126660.59564209
1764819835.6443841,0,25126749.24279785
1764819835.6443841,1,25126749.325439453
1764819836.6443453,0,25126838.026123047
1764819836.6443453,1,25126838.026123047
1764819837.6443446,0,25126926.753051758
1764819837.6443446,1,25126926.753051758
1764819838.6443107,0,25127015.53314209
1764819838.6443107,1,25127015.53314209
1764819839.645924,0,25127104.33782959
1764819839.645924,1,25127104.43121338
1764819840.6443827,0,25127192.96624756
1764819840.6443827,1,25127192.96624756
1764819841.6444054,0,25127281.69177246
1764819841.6444054,1,25127281.787475586
1764819842.6443417,0,25127370.514831543
1764819842.6443417,1,25127370.514831543
1764819843.6443348,0,25127459.216003418
1764819843.6443348,1,25127459.216003418
1764819844.6444194,0,25127547.928527832
1764819844.6444194,1,25127548.018188477
1764819845.644348,0,25127636.650024414
1764819845.644348,1,25127636.743530273
1764819846.6443658,0,25127725.447265625
1764819846.6443658,1,25127725.447265625
1764819847.6443374,0,25127814.15093994
1764819847.6443374,1,25127814.15093994
1764819848.6443028,0,25127902.88104248
1764819848.6443028,1,25127902.88104248
1764819849.6443155,0,25127991.66644287
1764819849.6443155,1,25127991.66644287
1764819850.6443746,0,25128080.379760742
1764819850.6443746,1,25128080.47277832
1764819851.644363,0,25128169.1930542
1764819851.644363,1,25128169.1930542
1764819852.645417,0,25128258.001708984
1764819852.645417,1,25128258.001708984
1764819853.6443815,0,25128346.62347412
1764819853.6443815,1,25128346.713134766
1764819854.6443675,0,25128435.428466797
1764819854.6443675,1,25128435.52130127
1764819855.6443405,0,25128524.1361084
1764819855.6443405,1,25128524.1361084
1764819856.6443152,0,25128612.842407227
1764819856.6443152,1,25128612.842407227
1764819857.6443894,0,25128701.653442383
1764819857.6443894,1,25128701.653442383
1764819858.6444001,0,25128790.333068848
1764819858.6444001,1,25128790.42047119
1764819859.6443686,0,25128879.069335938
1764819859.6443686,1,25128879.145751953
