time,scope,value
1770033868.0908713,0,12528514.823791504
1770033868.0908713,1,12528514.993469238
1770033869.090883,0,12528669.326660156
1770033869.090883,1,12528669.326660156
1770033870.0908706,0,12528823.912353516
1770033870.0908706,1,12528823.912353516
1770033871.0908782,0,12528978.494384766
1770033871.0908782,1,12528978.494384766
1770033872.09088,0,12529131.328613281
1770033872.09088,1,12529131.48272705
1770033873.090873,0,12529283.999267578
1770033873.090873,1,12529283.999267578
1770033874.0909154,0,12529436.520080566
1770033874.0909154,1,12529436.680786133
1770033875.0908737,0,12529589.018127441
1770033875.0908737,1,12529589.17175293
1770033876.0908713,0,12529739.58001709
1770033876.0908713,1,12529739.58001709
1770033877.090906,0,12529890.216308594
1770033877.090906,1,12529890.216308594
1770033878.0909352,0,12530043.683898926
1770033878.0909352,1,12530043.830200195
1770033879.0908592,0,12530196.248596191
1770033879.0908592,1,12530196.248596191
1770033880.090861,0,12530348.768310547
1770033880.090861,1,12530348.768310547
1770033881.0909078,0,12530501.239013672
1770033881.0909078,1,12530501.38269043
1770033882.0908878,0,12530653.922607422
1770033882.0908878,1,12530653.922607422
1770033883.0908682,0,12530806.602478027
1770033883.0908682,1,12530806.602478027
1770033884.0908594,0,12530958.933776855
1770033884.0908594,1,12530958.933776855
1770033885.0908442,0,12531111.516601562
1770033885.0908442,1,12531111.516601562
1770033886.0908673,0,12531263.97845459
1770033886.0908673,1,12531264.13446045
1770033887.0908716,0,12531416.64630127
1770033887.0908716,1,12531416.64630127
1770033888.090855,0,12531569.155212402
1770033888.090855,1,12531569.155212402
1770033889.090859,0,12531721.665527344
1770033889.090859,1,12531721.817932129
1770033890.0908508,0,12531874.209472656
1770033890.0908508,1,12531874.360351562
1770033891.0908623,0,12532026.886169434
1770033891.0908623,1,12532026.886169434
1770033892.090881,0,12532179.381347656
1770033892.090881,1,12532179.53704834
1770033893.0908847,0,12532331.91595459
1770033893.0908847,1,12532332.058898926
1770033894.0908692,0,12532484.583251953
1770033894.0908692,1,12532484.583251953
1770033895.0908723,0,12532637.111328125
1770033895.0908723,1,12532637.111328125
1770033896.0908566,0,12532789.647033691
1770033896.0908566,1,12532789.647033691
1770033897.0908532,0,12532942.282287598
1770033897.0908532,1,12532942.282287598
1770033898.0908608,0,12533094.788513184
1770033898.0908608,1,12533094.788513184
1770033899.090893,0,12533247.316040039
1770033899.090893,1,12533247.316040039
1770033900.0908763,0,12533399.867248535
1770033900.0908763,1,12533399.867248535
1770033901.0908856,0,12533552.406799316
1770033901.0908856,1,12533552.551940918
1770033902.090815,0,12533705.047912598
1770033902.090815,1,12533705.047912598
1770033903.0908654,0,12533857.541748047
1770033903.0908654,1,12533857.691833496
1770033904.0908442,0,12534010.091003418
1770033904.0908442,1,12534010.249694824
1770033905.090858,0,12534162.768493652
1770033905.090858,1,12534162.768493652
1770033906.0908618,0,12534315.211608887
1770033906.0908618,1,12534315.363098145
1770033907.090881,0,12534467.856323242
1770033907.090881,1,12534467.856323242
1770033908.0908558,0,12534620.402954102
1770033908.0908558,1,12534620.402954102
1770033909.090872,0,12534772.926452637
1770033909.090872,1,12534773.08178711
1770033910.0909007,0,12534925.480529785
1770033910.0909007,1,12534925.64263916
1770033911.0908625,0,12535078.007202148
1770033911.0908625,1,12535078.16772461
1770033912.0908566,0,12535230.714538574
1770033912.0908566,1,12535230.714538574
1770033913.0908685,0,12535383.249145508
1770033913.0908685,1,12535383.249145508
1770033914.0909023,0,12535535.83026123
1770033914.0909023,1,12535535.83026123
1770033915.0908794,0,12535688.426147461
1770033915.0908794,1,12535688.426147461
1770033916.090925,0,12535840.938659668
1770033916.090925,1,12535840.938659668
1770033917.090875,0,12535993.471252441
1770033917.090875,1,12535993.471252441
