time,scope,value
1743098501.2416704,0,75565.9478149414
1743098501.2416704,1,75566.173828125
1743098502.2416983,0,75643.81787109375
1743098502.2416983,1,75643.94439697266
1743098503.2417068,0,75721.51934814453
1743098503.2417068,1,75721.6332397461
1743098504.2416587,0,75820.23553466797
1743098504.2416587,1,75820.41845703125
1743098505.241662,0,75920.92901611328
1743098505.241662,1,75921.02893066406
1743098506.241657,0,76021.62927246094
1743098506.241657,1,76021.78253173828
1743098507.2416637,0,76122.359375
1743098507.2416637,1,76122.45141601562
1743098508.241654,0,76223.0132446289
1743098508.241654,1,76223.19012451172
1743098509.241657,0,76323.78100585938
1743098509.241657,1,76323.95031738281
1743098510.2416875,0,76424.38360595703
1743098510.2416875,1,76424.7109375
1743098511.241652,0,76525.34185791016
1743098511.241652,1,76525.42346191406
1743098512.2416608,0,76625.87854003906
1743098512.2416608,1,76625.96661376953
1743098513.24169,0,76726.53729248047
1743098513.24169,1,76726.69665527344
1743098514.2415755,0,76827.31298828125
1743098514.2415755,1,76827.49713134766
1743098515.2416806,0,76927.98083496094
1743098515.2416806,1,76928.20025634766
1743098516.241685,0,77028.75744628906
1743098516.241685,1,77028.93280029297
1743098517.2416599,0,77129.38696289062
1743098517.2416599,1,77129.44830322266
1743098518.2416499,0,77230.02606201172
1743098518.2416499,1,77230.43322753906
1743098519.2416384,0,77330.9076538086
1743098519.2416384,1,77331.04602050781
1743098520.241651,0,77431.52215576172
1743098520.241651,1,77431.70477294922
1743098521.241676,0,77532.23419189453
1743098521.241676,1,77532.3402709961
1743098522.241651,0,77632.8857421875
1743098522.241651,1,77632.98065185547
1743098523.2416537,0,77733.70385742188
1743098523.2416537,1,77733.76184082031
1743098524.2416558,0,77834.4135131836
1743098524.2416558,1,77834.50262451172
1743098525.2416713,0,77935.25457763672
1743098525.2416713,1,77935.46270751953
1743098526.2416651,0,78035.83514404297
1743098526.2416651,1,78036.06823730469
1743098527.241666,0,78136.49615478516
1743098527.241666,1,78136.7133178711
1743098528.241663,0,78237.23913574219
1743098528.241663,1,78237.43426513672
1743098529.2416623,0,78337.99462890625
1743098529.2416623,1,78338.21087646484
1743098530.2415974,0,78438.6958618164
1743098530.2415974,1,78438.77221679688
1743098531.241668,0,78539.29028320312
1743098531.241668,1,78539.47625732422
1743098532.242126,0,78640.02850341797
1743098532.242126,1,78640.11529541016
1743098533.2416456,0,78740.84240722656
1743098533.2416456,1,78740.92907714844
1743098534.2416363,0,78841.44519042969
1743098534.2416363,1,78841.53631591797
1743098535.2416496,0,78942.13055419922
1743098535.2416496,1,78942.31048583984
1743098536.2416518,0,79042.81243896484
1743098536.2416518,1,79042.98992919922
1743098537.2416604,0,79143.6703491211
1743098537.2416604,1,79143.8921508789
1743098538.2416425,0,79244.3271484375
1743098538.2416425,1,79244.48303222656
1743098539.2416422,0,79345.08392333984
1743098539.2416422,1,79345.29138183594
1743098540.2416396,0,79445.7066040039
1743098540.2416396,1,79445.89135742188
1743098541.2416432,0,79546.4185180664
1743098541.2416432,1,79546.56481933594
1743098542.241674,0,79647.05584716797
1743098542.241674,1,79647.23126220703
1743098543.2416532,0,79747.7622680664
1743098543.2416532,1,79747.9691772461
1743098544.2416484,0,79848.62103271484
1743098544.2416484,1,79848.81518554688
1743098545.2416537,0,79949.23815917969
1743098545.2416537,1,79949.39471435547
1743098546.2416534,0,80049.943359375
1743098546.2416534,1,80050.12829589844
1743098547.24167,0,80150.79510498047
1743098547.24167,1,80151.02435302734
1743098548.2416744,0,80251.33233642578
1743098548.2416744,1,80251.52502441406
1743098549.241651,0,80351.99377441406
1743098549.241651,1,80352.17553710938
1743098550.2419925,0,80452.73358154297
1743098550.2419925,1,80453.04675292969
1743098551.2416494,0,80553.46807861328
1743098551.2416494,1,80553.57708740234
1743098552.2416584,0,80654.18963623047
1743098552.2416584,1,80654.3716430664
1743098553.2416573,0,80754.8833618164
1743098553.2416573,1,80754.97119140625
1743098554.2416599,0,80855.55224609375
1743098554.2416599,1,80855.75091552734
1743098555.2416604,0,80956.3599243164
1743098555.2416604,1,80956.51593017578
1743098556.2416449,0,81057.11138916016
1743098556.2416449,1,81057.18493652344
1743098557.2416587,0,81157.76611328125
1743098557.2416587,1,81157.94799804688
1743098558.2416513,0,81258.38708496094
1743098558.2416513,1,81258.48150634766
1743098559.2416542,0,81359.12963867188
1743098559.2416542,1,81359.21301269531
1743098560.2416532,0,81459.7925415039
1743098560.2416532,1,81459.98779296875
1743098561.2416549,0,81560.55157470703
1743098561.2416549,1,81560.6449584961
1743098562.2416596,0,81661.25030517578
1743098562.2416596,1,81661.3335571289
1743098563.2416503,0,81761.94512939453
1743098563.2416503,1,81762.1314086914
1743098564.2416632,0,81862.70837402344
1743098564.2416632,1,81862.8803100586
1743098565.2416599,0,81963.3056640625
1743098565.2416599,1,81963.4808959961
1743098566.241658,0,82064.08483886719
1743098566.241658,1,82064.1810913086
1743098567.2416427,0,82164.78466796875
1743098567.2416427,1,82165.02795410156
1743098568.241656,0,82265.45556640625
1743098568.241656,1,82265.5439453125
1743098569.2416532,0,82366.17364501953
1743098569.2416532,1,82366.36224365234
1743098570.2416313,0,82466.95837402344
1743098570.2416313,1,82467.13549804688
1743098571.2416549,0,82567.65618896484
1743098571.2416549,1,82567.8232421875
1743098572.2416604,0,82668.39343261719
1743098572.2416604,1,82668.4672241211
1743098573.2416558,0,82769.11169433594
1743098573.2416558,1,82769.29620361328
1743098574.2416618,0,82869.78631591797
1743098574.2416618,1,82870.107421875
1743098575.2416596,0,82970.45764160156
1743098575.2416596,1,82970.61517333984
1743098576.2416244,0,83071.15832519531
1743098576.2416244,1,83071.33288574219
1743098577.2416608,0,83171.86163330078
1743098577.2416608,1,83171.96099853516
1743098578.2416558,0,83272.50744628906
1743098578.2416558,1,83272.6986694336
1743098579.2416568,0,83373.32983398438
1743098579.2416568,1,83373.43859863281
